#wls	flux	fluxerr
1.600000E+03	3.105912E-18	3.511802E-18
1.640000E+03	3.161332E-18	3.555543E-18
1.680000E+03	3.220317E-18	3.602269E-18
1.720000E+03	3.283525E-18	3.652635E-18
1.760000E+03	3.350301E-18	3.705826E-18
1.800000E+03	3.421862E-18	3.763101E-18
1.840000E+03	3.497494E-18	3.823578E-18
1.880000E+03	3.578006E-18	3.888043E-18
1.920000E+03	3.663532E-18	3.956538E-18
1.960000E+03	3.753578E-18	4.028420E-18
2.000000E+03	3.848797E-18	4.104290E-18
2.040000E+03	3.948911E-18	4.183739E-18
2.080000E+03	4.053615E-18	4.266342E-18
2.120000E+03	4.162582E-18	4.351659E-18
2.160000E+03	4.274919E-18	4.438674E-18
2.200000E+03	4.388680E-18	4.525312E-18
2.240000E+03	4.501230E-18	4.608855E-18
2.280000E+03	4.610873E-18	4.687614E-18
2.320000E+03	4.718048E-18	4.762115E-18
2.360000E+03	4.825880E-18	4.835564E-18
2.400000E+03	4.936508E-18	4.910099E-18
2.440000E+03	5.051865E-18	4.987597E-18
2.480000E+03	5.172518E-18	5.068543E-18
2.520000E+03	5.299391E-18	5.153753E-18
2.560000E+03	5.432603E-18	5.243246E-18
2.600000E+03	5.572638E-18	5.337393E-18
2.640000E+03	5.719239E-18	5.435845E-18
2.680000E+03	5.872109E-18	5.538235E-18
2.720000E+03	6.030924E-18	5.644176E-18
2.760000E+03	6.194742E-18	5.752727E-18
2.800000E+03	6.362667E-18	5.863019E-18
2.840000E+03	6.533669E-18	5.974084E-18
2.880000E+03	6.707154E-18	6.085389E-18
2.920000E+03	6.883287E-18	6.197096E-18
2.960000E+03	7.062891E-18	6.309952E-18
3.000000E+03	7.247702E-18	6.425491E-18
3.010000E+03	7.294960E-18	6.455003E-18
3.020000E+03	7.342568E-18	6.484701E-18
3.030000E+03	7.390838E-18	6.514859E-18
3.040000E+03	7.439420E-18	6.545165E-18
3.050000E+03	7.488620E-18	6.575888E-18
3.060000E+03	7.538416E-18	6.607007E-18
3.070000E+03	7.588944E-18	6.638640E-18
3.080000E+03	7.639863E-18	6.670483E-18
3.090000E+03	7.691627E-18	6.702933E-18
3.100000E+03	7.743894E-18	6.735689E-18
3.110000E+03	7.796956E-18	6.769002E-18
3.120000E+03	7.850786E-18	6.802847E-18
3.130000E+03	7.905205E-18	6.837065E-18
3.140000E+03	7.960496E-18	6.871897E-18
3.150000E+03	8.016478E-18	6.907187E-18
3.160000E+03	8.073279E-18	6.943039E-18
3.170000E+03	8.130871E-18	6.979428E-18
3.180000E+03	8.189229E-18	7.016328E-18
3.190000E+03	8.248474E-18	7.053840E-18
3.200000E+03	8.308579E-18	7.091937E-18
3.210000E+03	8.369371E-18	7.130468E-18
3.220000E+03	8.431116E-18	7.169656E-18
3.230000E+03	8.493640E-18	7.209351E-18
