#wls	flux	fluxerr
3.289393E+03	2.032557E-17	2.212224E-18
3.329393E+03	1.833471E-17	1.893142E-18
3.369393E+03	1.665797E-17	1.631974E-18
3.409393E+03	1.525075E-17	1.418285E-18
3.449393E+03	1.407580E-17	1.243589E-18
3.489393E+03	1.310213E-17	1.100989E-18
3.529393E+03	1.230413E-17	9.848942E-19
3.569393E+03	1.166085E-17	8.907823E-19
3.609393E+03	1.115534E-17	8.150036E-19
3.649393E+03	1.077404E-17	7.546172E-19
3.689393E+03	1.050637E-17	7.072556E-19
3.729393E+03	1.034426E-17	6.710074E-19
3.769393E+03	1.028173E-17	6.443174E-19
3.809393E+03	1.031452E-17	6.258974E-19
3.849393E+03	1.043973E-17	6.146503E-19
3.889393E+03	1.065546E-17	6.096084E-19
3.929393E+03	1.096051E-17	6.098876E-19
3.969393E+03	1.135414E-17	6.146567E-19
4.009393E+03	1.183578E-17	6.231179E-19
4.049393E+03	1.240480E-17	6.344959E-19
4.089393E+03	1.306019E-17	6.480351E-19
4.129393E+03	1.380036E-17	6.630053E-19
4.169393E+03	1.462288E-17	6.787160E-19
4.209393E+03	1.552428E-17	6.945377E-19
4.249393E+03	1.649990E-17	7.099225E-19
4.289393E+03	1.754383E-17	7.244120E-19
4.329393E+03	1.864874E-17	7.376145E-19
4.369393E+03	1.980576E-17	7.491353E-19
4.409393E+03	2.100419E-17	7.584648E-19
4.449393E+03	2.223125E-17	7.648701E-19
4.489393E+03	2.347185E-17	7.673712E-19
4.529393E+03	2.470865E-17	7.648770E-19
4.569393E+03	2.592248E-17	7.564992E-19
4.609393E+03	2.709296E-17	7.420009E-19
4.649393E+03	2.819957E-17	7.222973E-19
4.689393E+03	2.922308E-17	6.998850E-19
4.729393E+03	3.014762E-17	6.789730E-19
4.769393E+03	3.096301E-17	6.649591E-19
4.809393E+03	3.166656E-17	6.629219E-19
4.849393E+03	3.226309E-17	6.753852E-19
4.889393E+03	3.276679E-17	7.007408E-19
4.929393E+03	3.319831E-17	7.343225E-19
4.969393E+03	3.357850E-17	7.709343E-19
5.009393E+03	3.392479E-17	8.063666E-19
5.049393E+03	3.424938E-17	8.378516E-19
5.089393E+03	3.455879E-17	8.639496E-19
5.129393E+03	3.485422E-17	8.842577E-19
5.169393E+03	3.513241E-17	8.991186E-19
5.209393E+03	3.538666E-17	9.093657E-19
5.249393E+03	3.560824E-17	9.160963E-19
5.289393E+03	3.578815E-17	9.204605E-19
5.329393E+03	3.591924E-17	9.234748E-19
5.369393E+03	3.599843E-17	9.258912E-19
5.409393E+03	3.602869E-17	9.281591E-19
5.449393E+03	3.602013E-17	9.304812E-19
5.489393E+03	3.598967E-17	9.329244E-19
5.529393E+03	3.595913E-17	9.355119E-19
5.569393E+03	3.595216E-17	9.382512E-19
5.609393E+03	3.599121E-17	9.411125E-19
5.649393E+03	3.609527E-17	9.440037E-19
5.689393E+03	3.627912E-17	9.467764E-19
5.729393E+03	3.655363E-17	9.492559E-19
5.769393E+03	3.692668E-17	9.512732E-19
5.809393E+03	3.740411E-17	9.526743E-19
5.849393E+03	3.799045E-17	9.532998E-19
5.889393E+03	3.868945E-17	9.529393E-19
5.929393E+03	3.950452E-17	9.512867E-19
5.969393E+03	4.043929E-17	9.479300E-19
6.009393E+03	4.149840E-17	9.424067E-19
6.049393E+03	4.268844E-17	9.343359E-19
6.089393E+03	4.401879E-17	9.236075E-19
6.129393E+03	4.550193E-17	9.105837E-19
6.169393E+03	4.715226E-17	8.962368E-19
6.209393E+03	4.898178E-17	8.821001E-19
6.249393E+03	5.098937E-17	8.698339E-19
6.289393E+03	5.313588E-17	8.600513E-19
6.329393E+03	5.532916E-17	8.528193E-19
6.369393E+03	5.744350E-17	8.512720E-19
6.409393E+03	5.934182E-17	8.634317E-19
6.449393E+03	6.090718E-17	8.988642E-19
6.489393E+03	6.209310E-17	9.586849E-19
6.529393E+03	6.293749E-17	1.033179E-18
6.569393E+03	6.352230E-17	1.110868E-18
6.609393E+03	6.394297E-17	1.183657E-18
6.649393E+03	6.428831E-17	1.247619E-18
6.689393E+03	6.462952E-17	1.301871E-18
6.729393E+03	6.501618E-17	1.347169E-18
6.769393E+03	6.547659E-17	1.384840E-18
6.809393E+03	6.602022E-17	1.416167E-18
6.849393E+03	6.664089E-17	1.442142E-18
6.889393E+03	6.732042E-17	1.463477E-18
6.929393E+03	6.803239E-17	1.480703E-18
6.969393E+03	6.874613E-17	1.494278E-18
7.009393E+03	6.943031E-17	1.504595E-18
7.049393E+03	7.005597E-17	1.511916E-18
7.089393E+03	7.059840E-17	1.516243E-18
7.129393E+03	7.103797E-17	1.517200E-18
7.169393E+03	7.135975E-17	1.513990E-18
7.209393E+03	7.155246E-17	1.505479E-18
7.249393E+03	7.160757E-17	1.490399E-18
7.289393E+03	7.151942E-17	1.467579E-18
7.329393E+03	7.128726E-17	1.436133E-18
7.369393E+03	7.091904E-17	1.395518E-18
7.409393E+03	7.043593E-17	1.345552E-18
7.449393E+03	6.987614E-17	1.286517E-18
7.489393E+03	6.929618E-17	1.219487E-18
7.529393E+03	6.876832E-17	1.146894E-18
7.569393E+03	6.837394E-17	1.073140E-18
7.609393E+03	6.819264E-17	1.004823E-18
7.649393E+03	6.828678E-17	9.497090E-19
7.689393E+03	6.867692E-17	9.128417E-19
7.729393E+03	6.931765E-17	8.926636E-19
7.769393E+03	7.012274E-17	8.884272E-19
7.809393E+03	7.099356E-17	9.058318E-19
7.849393E+03	7.183745E-17	9.530393E-19
7.889393E+03	7.257729E-17	1.027610E-18
7.929393E+03	7.315869E-17	1.116252E-18
7.969393E+03	7.355381E-17	1.205601E-18
8.009393E+03	7.375791E-17	1.286768E-18
8.049393E+03	7.378297E-17	1.355523E-18
8.089393E+03	7.365107E-17	1.410891E-18
8.129393E+03	7.338891E-17	1.453626E-18
8.169393E+03	7.302378E-17	1.485096E-18
8.209393E+03	7.258056E-17	1.506693E-18
8.249393E+03	7.207956E-17	1.519649E-18
8.289393E+03	7.153514E-17	1.525096E-18
8.329393E+03	7.095524E-17	1.524177E-18
8.369393E+03	7.034185E-17	1.518096E-18
8.409393E+03	6.969247E-17	1.508073E-18
8.449393E+03	6.900254E-17	1.495220E-18
8.489393E+03	6.826812E-17	1.480395E-18
8.529393E+03	6.748848E-17	1.464087E-18
8.569393E+03	6.666779E-17	1.446376E-18
8.609393E+03	6.581580E-17	1.426989E-18
8.649393E+03	6.494741E-17	1.405409E-18
