#wls	flux	fluxerr
3.289393E+03	1.404232E-17	1.688001E-18
3.329393E+03	1.331789E-17	1.526417E-18
3.369393E+03	1.267058E-17	1.385941E-18
3.409393E+03	1.209346E-17	1.264100E-18
3.449393E+03	1.158039E-17	1.158709E-18
3.489393E+03	1.112589E-17	1.067821E-18
3.529393E+03	1.072508E-17	9.897046E-19
3.569393E+03	1.037365E-17	9.228126E-19
3.609393E+03	1.006778E-17	8.657617E-19
3.649393E+03	9.804134E-18	8.173150E-19
3.689393E+03	9.579759E-18	7.763671E-19
3.729393E+03	9.392083E-18	7.419320E-19
3.769393E+03	9.238851E-18	7.131335E-19
3.809393E+03	9.118082E-18	6.891958E-19
3.849393E+03	9.028030E-18	6.694349E-19
3.889393E+03	8.967154E-18	6.532495E-19
3.929393E+03	8.934085E-18	6.401115E-19
3.969393E+03	8.927609E-18	6.295556E-19
4.009393E+03	8.946640E-18	6.211700E-19
4.049393E+03	8.990206E-18	6.145881E-19
4.089393E+03	9.057431E-18	6.094809E-19
4.129393E+03	9.147523E-18	6.055509E-19
4.169393E+03	9.259753E-18	6.025278E-19
4.209393E+03	9.393443E-18	6.001640E-19
4.249393E+03	9.547953E-18	5.982338E-19
4.289393E+03	9.722664E-18	5.965330E-19
4.329393E+03	9.916962E-18	5.948808E-19
4.369393E+03	1.013022E-17	5.931230E-19
4.409393E+03	1.036179E-17	5.911370E-19
4.449393E+03	1.061093E-17	5.888390E-19
4.489393E+03	1.087682E-17	5.861952E-19
4.529393E+03	1.115852E-17	5.832344E-19
4.569393E+03	1.145493E-17	5.800622E-19
4.609393E+03	1.176477E-17	5.768723E-19
4.649393E+03	1.208654E-17	5.739527E-19
4.689393E+03	1.241855E-17	5.716856E-19
4.729393E+03	1.275885E-17	5.705341E-19
4.769393E+03	1.310523E-17	5.710108E-19
4.809393E+03	1.345526E-17	5.736145E-19
4.849393E+03	1.380626E-17	5.787199E-19
4.889393E+03	1.415557E-17	5.864032E-19
4.929393E+03	1.450050E-17	5.964224E-19
4.969393E+03	1.483822E-17	6.083485E-19
5.009393E+03	1.516580E-17	6.216719E-19
5.049393E+03	1.548020E-17	6.358900E-19
5.089393E+03	1.577842E-17	6.505733E-19
5.129393E+03	1.605756E-17	6.654073E-19
5.169393E+03	1.631493E-17	6.802083E-19
5.209393E+03	1.654815E-17	6.949137E-19
5.249393E+03	1.675524E-17	7.095479E-19
5.289393E+03	1.693470E-17	7.241688E-19
5.329393E+03	1.708565E-17	7.388113E-19
5.369393E+03	1.720793E-17	7.534394E-19
5.409393E+03	1.730219E-17	7.679188E-19
5.449393E+03	1.736986E-17	7.820100E-19
5.489393E+03	1.741317E-17	7.953817E-19
5.529393E+03	1.743502E-17	8.076428E-19
5.569393E+03	1.743881E-17	8.183846E-19
5.609393E+03	1.742834E-17	8.272244E-19
5.649393E+03	1.740754E-17	8.338416E-19
5.689393E+03	1.738029E-17	8.379979E-19
5.729393E+03	1.735020E-17	8.395408E-19
5.769393E+03	1.732051E-17	8.383950E-19
5.809393E+03	1.729393E-17	8.345484E-19
5.849393E+03	1.727265E-17	8.280368E-19
5.889393E+03	1.725826E-17	8.189300E-19
5.929393E+03	1.725181E-17	8.073225E-19
5.969393E+03	1.725378E-17	7.933316E-19
6.009393E+03	1.726417E-17	7.771011E-19
6.049393E+03	1.728254E-17	7.588101E-19
6.089393E+03	1.730804E-17	7.386864E-19
6.129393E+03	1.733951E-17	7.170270E-19
6.169393E+03	1.737551E-17	6.942288E-19
6.209393E+03	1.741439E-17	6.708278E-19
6.249393E+03	1.745435E-17	6.475387E-19
6.289393E+03	1.749351E-17	6.252792E-19
6.329393E+03	1.753001E-17	6.051574E-19
6.369393E+03	1.756214E-17	5.883920E-19
6.409393E+03	1.758848E-17	5.761336E-19
6.449393E+03	1.760837E-17	5.691600E-19
6.489393E+03	1.762279E-17	5.674356E-19
6.529393E+03	1.763445E-17	5.700715E-19
6.569393E+03	1.764667E-17	5.757925E-19
6.609393E+03	1.766288E-17	5.832909E-19
6.649393E+03	1.768629E-17	5.914389E-19
6.689393E+03	1.771975E-17	5.993799E-19
6.729393E+03	1.776566E-17	6.065361E-19
6.769393E+03	1.782593E-17	6.125708E-19
6.809393E+03	1.790205E-17	6.173339E-19
6.849393E+03	1.799502E-17	6.208080E-19
6.889393E+03	1.810542E-17	6.230674E-19
6.929393E+03	1.823344E-17	6.242486E-19
6.969393E+03	1.837892E-17	6.245274E-19
7.009393E+03	1.854146E-17	6.240970E-19
7.049393E+03	1.872048E-17	6.231443E-19
7.089393E+03	1.891532E-17	6.218252E-19
7.129393E+03	1.912536E-17	6.202457E-19
7.169393E+03	1.935016E-17	6.184525E-19
7.209393E+03	1.958959E-17	6.164369E-19
7.249393E+03	1.984391E-17	6.141484E-19
7.289393E+03	2.011390E-17	6.115140E-19
7.329393E+03	2.040100E-17	6.084553E-19
7.369393E+03	2.070737E-17	6.049055E-19
7.409393E+03	2.103608E-17	6.008308E-19
7.449393E+03	2.139116E-17	5.962645E-19
7.489393E+03	2.177755E-17	5.913593E-19
7.529393E+03	2.220080E-17	5.864568E-19
7.569393E+03	2.266637E-17	5.821541E-19
7.609393E+03	2.317834E-17	5.793210E-19
7.649393E+03	2.373693E-17	5.789834E-19
7.689393E+03	2.433445E-17	5.819816E-19
7.729393E+03	2.495143E-17	5.886092E-19
7.769393E+03	2.555920E-17	5.988287E-19
7.809393E+03	2.612494E-17	6.125190E-19
7.849393E+03	2.661812E-17	6.293693E-19
7.889393E+03	2.701995E-17	6.484153E-19
7.929393E+03	2.732517E-17	6.681241E-19
7.969393E+03	2.753705E-17	6.869827E-19
8.009393E+03	2.766445E-17	7.038477E-19
8.049393E+03	2.771972E-17	7.180653E-19
8.089393E+03	2.771709E-17	7.294295E-19
8.129393E+03	2.767142E-17	7.380574E-19
8.169393E+03	2.759734E-17	7.442552E-19
8.209393E+03	2.750863E-17	7.484154E-19
8.249393E+03	2.741788E-17	7.509572E-19
8.289393E+03	2.733631E-17	7.523022E-19
8.329393E+03	2.727360E-17	7.528682E-19
8.369393E+03	2.723775E-17	7.530613E-19
8.409393E+03	2.723497E-17	7.532570E-19
8.449393E+03	2.726957E-17	7.537705E-19
8.489393E+03	2.734410E-17	7.548254E-19
8.529393E+03	2.745946E-17	7.565235E-19
8.569393E+03	2.761521E-17	7.588214E-19
8.609393E+03	2.780977E-17	7.615213E-19
8.649393E+03	2.804073E-17	7.642789E-19
8.689393E+03	2.830506E-17	7.666305E-19
8.729393E+03	2.859932E-17	7.680323E-19
8.769393E+03	2.891991E-17	7.679024E-19
8.809393E+03	2.926328E-17	7.656683E-19
8.849393E+03	2.962613E-17	7.608222E-19
8.889393E+03	3.000564E-17	7.529913E-19
8.929393E+03	3.039956E-17	7.420367E-19
8.969393E+03	3.080626E-17	7.282051E-19
9.009393E+03	3.122465E-17	7.123542E-19
9.049393E+03	3.165415E-17	6.962330E-19
9.089393E+03	3.209469E-17	6.827175E-19
9.129393E+03	3.254657E-17	6.757610E-19
9.169393E+03	3.301019E-17	6.796617E-19
9.209393E+03	3.348559E-17	6.972224E-19
9.249393E+03	3.397195E-17	7.272927E-19
9.289393E+03	3.446734E-17	7.656489E-19
9.329393E+03	3.496854E-17	8.072956E-19
9.369393E+03	3.547113E-17	8.477822E-19
9.409393E+03	3.596954E-17	8.837480E-19
9.449393E+03	3.645739E-17	9.130080E-19
9.489393E+03	3.692801E-17	9.344181E-19
9.529393E+03	3.737522E-17	9.476548E-19
9.569393E+03	3.779426E-17	9.529865E-19
9.609393E+03	3.818268E-17	9.510919E-19
9.649393E+03	3.854127E-17	9.429794E-19
9.689393E+03	3.887479E-17	9.300428E-19
9.729393E+03	3.919273E-17	9.142535E-19
9.769393E+03	3.950976E-17	8.984168E-19
9.809393E+03	3.984570E-17	8.863379E-19
9.849393E+03	4.022453E-17	8.826531E-19
9.889393E+03	4.067191E-17	8.920106E-19
9.929393E+03	4.120985E-17	9.172151E-19
9.969393E+03	4.184760E-17	9.565729E-19
1.000939E+04	4.258408E-17	1.005018E-18
1.004939E+04	4.341411E-17	1.056681E-18
1.008939E+04	4.433079E-17	1.106208E-18
1.012939E+04	4.532622E-17	1.149355E-18
1.016939E+04	4.639099E-17	1.183231E-18
1.020939E+04	4.751291E-17	1.206482E-18
1.024939E+04	4.867545E-17	1.219525E-18
1.028939E+04	4.985678E-17	1.224817E-18
1.032939E+04	5.103015E-17	1.226956E-18
1.036939E+04	5.216622E-17	1.232225E-18
1.040939E+04	5.323731E-17	1.247207E-18
1.044939E+04	5.422224E-17	1.276768E-18
1.048939E+04	5.510915E-17	1.322667E-18
1.052939E+04	5.589464E-17	1.383841E-18
1.056939E+04	5.658042E-17	1.457838E-18
1.060939E+04	5.716979E-17	1.542046E-18
1.064939E+04	5.766546E-17	1.634107E-18
1.068939E+04	5.806883E-17	1.731761E-18
1.072939E+04	5.838044E-17	1.832646E-18
1.076939E+04	5.860061E-17	1.934298E-18
1.080939E+04	5.873003E-17	2.034308E-18
1.084939E+04	5.877004E-17	2.130494E-18
1.088939E+04	5.872271E-17	2.221019E-18
1.092939E+04	5.859084E-17	2.304418E-18
1.096939E+04	5.837795E-17	2.379594E-18
1.100939E+04	5.808822E-17	2.445767E-18
1.104939E+04	5.772649E-17	2.502431E-18
1.108939E+04	5.729825E-17	2.549303E-18
1.112939E+04	5.680957E-17	2.586290E-18
1.116939E+04	5.626710E-17	2.613467E-18
1.120939E+04	5.567799E-17	2.631063E-18
1.124939E+04	5.504983E-17	2.639452E-18
1.128939E+04	5.439053E-17	2.639143E-18
1.132939E+04	5.370819E-17	2.630765E-18
1.136939E+04	5.301103E-17	2.615049E-18
1.140939E+04	5.230722E-17	2.592797E-18
1.144939E+04	5.160474E-17	2.564845E-18
1.148939E+04	5.091127E-17	2.532032E-18
1.152939E+04	5.023404E-17	2.495149E-18
1.156939E+04	4.957971E-17	2.454914E-18
1.160939E+04	4.895425E-17	2.411927E-18
1.164939E+04	4.836284E-17	2.366648E-18
1.168939E+04	4.780981E-17	2.319376E-18
1.172939E+04	4.729849E-17	2.270234E-18
1.176939E+04	4.683119E-17	2.219165E-18
1.180939E+04	4.640907E-17	2.165935E-18
1.184939E+04	4.603207E-17	2.110144E-18
1.188939E+04	4.569881E-17	2.051235E-18
1.192939E+04	4.540655E-17	1.988525E-18
1.196939E+04	4.515113E-17	1.921236E-18
1.200939E+04	4.492691E-17	1.848544E-18
1.204939E+04	4.472679E-17	1.769648E-18
1.208939E+04	4.454224E-17	1.683865E-18
1.212939E+04	4.436350E-17	1.590763E-18
1.216939E+04	4.417972E-17	1.490338E-18
1.220939E+04	4.397941E-17	1.383280E-18
1.224939E+04	4.375081E-17	1.271338E-18
1.228939E+04	4.348251E-17	1.157865E-18
1.232939E+04	4.316405E-17	1.048573E-18
1.236939E+04	4.278659E-17	9.523799E-19
1.240939E+04	4.234355E-17	8.815720E-19
1.244939E+04	4.183138E-17	8.493240E-19
1.248939E+04	4.125057E-17	8.628007E-19
1.252939E+04	4.060731E-17	9.159464E-19
1.256939E+04	3.991224E-17	9.942878E-19
1.260939E+04	3.917826E-17	1.083704E-18
1.264939E+04	3.841936E-17	1.173957E-18
1.268939E+04	3.764978E-17	1.258733E-18
1.272939E+04	3.688336E-17	1.334644E-18
1.276939E+04	3.613304E-17	1.400289E-18
1.280939E+04	3.541059E-17	1.455555E-18
1.284939E+04	3.472637E-17	1.501148E-18
1.288939E+04	3.408921E-17	1.538265E-18
1.292939E+04	3.350642E-17	1.568370E-18
1.296939E+04	3.298374E-17	1.593040E-18
1.300939E+04	3.252548E-17	1.613858E-18
1.304939E+04	3.213457E-17	1.632338E-18
1.308939E+04	3.181266E-17	1.649881E-18
1.312939E+04	3.156024E-17	1.667732E-18
1.316939E+04	3.137672E-17	1.686964E-18
1.320939E+04	3.126052E-17	1.708452E-18
1.324939E+04	3.120914E-17	1.732865E-18
1.328939E+04	3.121924E-17	1.760647E-18
1.332939E+04	3.128669E-17	1.792018E-18
1.336939E+04	3.140662E-17	1.826968E-18
1.340939E+04	3.157348E-17	1.865266E-18
1.344939E+04	3.178110E-17	1.906471E-18
1.348939E+04	3.202282E-17	1.949961E-18
1.352939E+04	3.229150E-17	1.994960E-18
1.356939E+04	3.257974E-17	2.040572E-18
1.360939E+04	3.287993E-17	2.085828E-18
1.364939E+04	3.318446E-17	2.129722E-18
1.368939E+04	3.348588E-17	2.171257E-18
1.372939E+04	3.377703E-17	2.209485E-18
1.376939E+04	3.405123E-17	2.243534E-18
1.380939E+04	3.430235E-17	2.272646E-18
1.384939E+04	3.452503E-17	2.296198E-18
1.388939E+04	3.471469E-17	2.313717E-18
1.392939E+04	3.486766E-17	2.324900E-18
1.396939E+04	3.498123E-17	2.329615E-18
1.400939E+04	3.505367E-17	2.327905E-18
1.404939E+04	3.508427E-17	2.319980E-18
1.408939E+04	3.507332E-17	2.306211E-18
