#wls	flux	fluxerr
3.289393E+03	1.164776E-17	2.032334E-18
3.329393E+03	1.120657E-17	1.883212E-18
3.369393E+03	1.079466E-17	1.747816E-18
3.409393E+03	1.041037E-17	1.625131E-18
3.449393E+03	1.005225E-17	1.514209E-18
3.489393E+03	9.719068E-18	1.414159E-18
3.529393E+03	9.409717E-18	1.324142E-18
3.569393E+03	9.123218E-18	1.243360E-18
3.609393E+03	8.858674E-18	1.171059E-18
3.649393E+03	8.615237E-18	1.106518E-18
3.689393E+03	8.392085E-18	1.049055E-18
3.729393E+03	8.188414E-18	9.980177E-19
3.769393E+03	8.003438E-18	9.527920E-19
3.809393E+03	7.836395E-18	9.128019E-19
3.849393E+03	7.686561E-18	8.775135E-19
3.889393E+03	7.553255E-18	8.464362E-19
3.929393E+03	7.435837E-18	8.191225E-19
3.969393E+03	7.333704E-18	7.951665E-19
4.009393E+03	7.246278E-18	7.742014E-19
4.049393E+03	7.173002E-18	7.558973E-19
4.089393E+03	7.113348E-18	7.399590E-19
4.129393E+03	7.066813E-18	7.261242E-19
4.169393E+03	7.032929E-18	7.141618E-19
4.209393E+03	7.011266E-18	7.038698E-19
4.249393E+03	7.001432E-18	6.950735E-19
4.289393E+03	7.003069E-18	6.876231E-19
4.329393E+03	7.015853E-18	6.813917E-19
4.369393E+03	7.039484E-18	6.762737E-19
4.409393E+03	7.073689E-18	6.721838E-19
4.449393E+03	7.118220E-18	6.690561E-19
4.489393E+03	7.172855E-18	6.668434E-19
4.529393E+03	7.237411E-18	6.655159E-19
4.569393E+03	7.311744E-18	6.650607E-19
4.609393E+03	7.395753E-18	6.654804E-19
4.649393E+03	7.489372E-18	6.667920E-19
4.689393E+03	7.592554E-18	6.690240E-19
4.729393E+03	7.705254E-18	6.722117E-19
4.769393E+03	7.827391E-18	6.763892E-19
4.809393E+03	7.958819E-18	6.815795E-19
4.849393E+03	8.099276E-18	6.877825E-19
4.889393E+03	8.248347E-18	6.949665E-19
4.929393E+03	8.405451E-18	7.030642E-19
4.969393E+03	8.569842E-18	7.119757E-19
5.009393E+03	8.740634E-18	7.215752E-19
5.049393E+03	8.916824E-18	7.317177E-19
