#wls	flux	fluxerr
3.289393E+03	1.220109E-17	1.891156E-18
3.329393E+03	1.172584E-17	1.740547E-18
3.369393E+03	1.128348E-17	1.604630E-18
3.409393E+03	1.087200E-17	1.482288E-18
3.449393E+03	1.048969E-17	1.372471E-18
3.489393E+03	1.013511E-17	1.274194E-18
3.529393E+03	9.807045E-18	1.186525E-18
3.569393E+03	9.504435E-18	1.108589E-18
3.609393E+03	9.226321E-18	1.039551E-18
3.649393E+03	8.971773E-18	9.786184E-19
3.689393E+03	8.739868E-18	9.250345E-19
3.729393E+03	8.529675E-18	8.780716E-19
3.769393E+03	8.340244E-18	8.370292E-19
3.809393E+03	8.170638E-18	8.012534E-19
3.849393E+03	8.019989E-18	7.701422E-19
3.889393E+03	7.887536E-18	7.431513E-19
3.929393E+03	7.772611E-18	7.197931E-19
3.969393E+03	7.674582E-18	6.996267E-19
4.009393E+03	7.592817E-18	6.822566E-19
4.049393E+03	7.526675E-18	6.673288E-19
4.089393E+03	7.475539E-18	6.545272E-19
4.129393E+03	7.438825E-18	6.435754E-19
4.169393E+03	7.415986E-18	6.342302E-19
4.209393E+03	7.406530E-18	6.262844E-19
4.249393E+03	7.410012E-18	6.195638E-19
4.289393E+03	7.426030E-18	6.139205E-19
4.329393E+03	7.454220E-18	6.092314E-19
4.369393E+03	7.494233E-18	6.053963E-19
4.409393E+03	7.545716E-18	6.023373E-19
4.449393E+03	7.608325E-18	6.000018E-19
4.489393E+03	7.681742E-18	5.983641E-19
4.529393E+03	7.765663E-18	5.974205E-19
4.569393E+03	7.859842E-18	5.971873E-19
4.609393E+03	7.964138E-18	5.977010E-19
4.649393E+03	8.078489E-18	5.990250E-19
4.689393E+03	8.202860E-18	6.012494E-19
4.729393E+03	8.337245E-18	6.044869E-19
4.769393E+03	8.481667E-18	6.088627E-19
4.809393E+03	8.636158E-18	6.145020E-19
4.849393E+03	8.800680E-18	6.215086E-19
4.889393E+03	8.974733E-18	6.298773E-19
4.929393E+03	9.157361E-18	6.394953E-19
4.969393E+03	9.347472E-18	6.502104E-19
5.009393E+03	9.543867E-18	6.618445E-19
5.049393E+03	9.745253E-18	6.742050E-19
5.089393E+03	9.950247E-18	6.870925E-19
5.129393E+03	1.015740E-17	7.003073E-19
5.169393E+03	1.036521E-17	7.136503E-19
5.209393E+03	1.057223E-17	7.269293E-19
5.249393E+03	1.077711E-17	7.399641E-19
5.289393E+03	1.097857E-17	7.525771E-19
5.329393E+03	1.117538E-17	7.645904E-19
5.369393E+03	1.136640E-17	7.758194E-19
5.409393E+03	1.155059E-17	7.860600E-19
5.449393E+03	1.172698E-17	7.950981E-19
5.489393E+03	1.189473E-17	8.027120E-19
5.529393E+03	1.205325E-17	8.086766E-19
5.569393E+03	1.220212E-17	8.127592E-19
5.609393E+03	1.234109E-17	8.147335E-19
5.649393E+03	1.247009E-17	8.144042E-19
5.689393E+03	1.258918E-17	8.116254E-19
5.729393E+03	1.269850E-17	8.062871E-19
5.769393E+03	1.279822E-17	7.982998E-19
5.809393E+03	1.288851E-17	7.876011E-19
5.849393E+03	1.296952E-17	7.741547E-19
5.889393E+03	1.304144E-17	7.579430E-19
5.929393E+03	1.310443E-17	7.389627E-19
5.969393E+03	1.315866E-17	7.172314E-19
6.009393E+03	1.320426E-17	6.928120E-19
6.049393E+03	1.324124E-17	6.658259E-19
6.089393E+03	1.326952E-17	6.364593E-19
