#wls	flux	fluxerr
3.289393E+03	5.782903E-19	3.381794E-20
3.329393E+03	6.049444E-19	3.180753E-20
3.369393E+03	6.333807E-19	2.996830E-20
3.409393E+03	6.637042E-19	2.839621E-20
3.449393E+03	6.960169E-19	2.720376E-20
3.489393E+03	7.304174E-19	2.649593E-20
3.529393E+03	7.670045E-19	2.631633E-20
3.569393E+03	8.058786E-19	2.661794E-20
3.609393E+03	8.471374E-19	2.730702E-20
3.649393E+03	8.908738E-19	2.829940E-20
3.689393E+03	9.371770E-19	2.956136E-20
3.729393E+03	9.861284E-19	3.113437E-20
3.769393E+03	1.037798E-18	3.314081E-20
3.809393E+03	1.092240E-18	3.575997E-20
3.849393E+03	1.149492E-18	3.915214E-20
3.889393E+03	1.209570E-18	4.335969E-20
3.929393E+03	1.272466E-18	4.830973E-20
3.969393E+03	1.338147E-18	5.387456E-20
4.009393E+03	1.406550E-18	5.990695E-20
4.049393E+03	1.477592E-18	6.625458E-20
4.089393E+03	1.551171E-18	7.276485E-20
4.129393E+03	1.627171E-18	7.928538E-20
4.169393E+03	1.705463E-18	8.566332E-20
4.209393E+03	1.785903E-18	9.174460E-20
4.249393E+03	1.868339E-18	9.737409E-20
4.289393E+03	1.952611E-18	1.023967E-19
4.329393E+03	2.038562E-18	1.066597E-19
4.369393E+03	2.126032E-18	1.100150E-19
4.409393E+03	2.214860E-18	1.123237E-19
4.449393E+03	2.304885E-18	1.134605E-19
4.489393E+03	2.395951E-18	1.133218E-19
4.529393E+03	2.487906E-18	1.118384E-19
4.569393E+03	2.580604E-18	1.089958E-19
4.609393E+03	2.673916E-18	1.048651E-19
4.649393E+03	2.767726E-18	9.965268E-20
4.689393E+03	2.861938E-18	9.377894E-20
4.729393E+03	2.956469E-18	8.799193E-20
4.769393E+03	3.051249E-18	8.348468E-20
4.809393E+03	3.146211E-18	8.185668E-20
4.849393E+03	3.241283E-18	8.458622E-20
4.889393E+03	3.336363E-18	9.208805E-20
4.929393E+03	3.431310E-18	1.035840E-19
4.969393E+03	3.525965E-18	1.178767E-19
5.009393E+03	3.620157E-18	1.339005E-19
5.049393E+03	3.713706E-18	1.508599E-19
5.089393E+03	3.806421E-18	1.681933E-19
5.129393E+03	3.898108E-18	1.855062E-19
5.169393E+03	3.988565E-18	2.025164E-19
5.209393E+03	4.077580E-18	2.190176E-19
5.249393E+03	4.164928E-18	2.348532E-19
5.289393E+03	4.250348E-18	2.498976E-19
5.329393E+03	4.333532E-18	2.640435E-19
5.369393E+03	4.414124E-18	2.771940E-19
5.409393E+03	4.491720E-18	2.892566E-19
5.449393E+03	4.565885E-18	3.001395E-19
5.489393E+03	4.636175E-18	3.097487E-19
5.529393E+03	4.702136E-18	3.179846E-19
5.569393E+03	4.763317E-18	3.247419E-19
5.609393E+03	4.819290E-18	3.299137E-19
5.649393E+03	4.869678E-18	3.333992E-19
5.689393E+03	4.914156E-18	3.351120E-19
5.729393E+03	4.952486E-18	3.349831E-19
5.769393E+03	4.984531E-18	3.329599E-19
5.809393E+03	5.010260E-18	3.290081E-19
5.849393E+03	5.029742E-18	3.231121E-19
5.889393E+03	5.043150E-18	3.152743E-19
5.929393E+03	5.050763E-18	3.055124E-19
5.969393E+03	5.052942E-18	2.938596E-19
6.009393E+03	5.050117E-18	2.803658E-19
6.049393E+03	5.042782E-18	2.651015E-19
6.089393E+03	5.031509E-18	2.481648E-19
6.129393E+03	5.016936E-18	2.296922E-19
6.169393E+03	4.999750E-18	2.098778E-19
6.209393E+03	4.980668E-18	1.890092E-19
6.249393E+03	4.960440E-18	1.675323E-19
6.289393E+03	4.939832E-18	1.461691E-19
6.329393E+03	4.919604E-18	1.261293E-19
6.369393E+03	4.900479E-18	1.094254E-19
6.409393E+03	4.883112E-18	9.900215E-20
6.449393E+03	4.868073E-18	9.761911E-20
6.489393E+03	4.855841E-18	1.052606E-19
6.529393E+03	4.846811E-18	1.189980E-19
6.569393E+03	4.841317E-18	1.356573E-19
6.609393E+03	4.839638E-18	1.531132E-19
6.649393E+03	4.841989E-18	1.701661E-19
6.689393E+03	4.848521E-18	1.861840E-19
6.729393E+03	4.859325E-18	2.008560E-19
6.769393E+03	4.874447E-18	2.140514E-19
6.809393E+03	4.893903E-18	2.257415E-19
6.849393E+03	4.917657E-18	2.359547E-19
6.889393E+03	4.945600E-18	2.447519E-19
6.929393E+03	4.977549E-18	2.522127E-19
6.969393E+03	5.013260E-18	2.584256E-19
7.009393E+03	5.052441E-18	2.634806E-19
7.049393E+03	5.094772E-18	2.674579E-19
7.089393E+03	5.139916E-18	2.704143E-19
7.129393E+03	5.187513E-18	2.723702E-19
7.169393E+03	5.237183E-18	2.733046E-19
7.209393E+03	5.288517E-18	2.731587E-19
7.249393E+03	5.341080E-18	2.718431E-19
7.289393E+03	5.394415E-18	2.692457E-19
7.329393E+03	5.448079E-18	2.652393E-19
7.369393E+03	5.501661E-18	2.596900E-19
7.409393E+03	5.554779E-18	2.524627E-19
7.449393E+03	5.607073E-18	2.434249E-19
7.489393E+03	5.658223E-18	2.324540E-19
7.529393E+03	5.707962E-18	2.194592E-19
7.569393E+03	5.756072E-18	2.044200E-19
7.609393E+03	5.802380E-18	1.874446E-19
7.649393E+03	5.846744E-18	1.688621E-19
7.689393E+03	5.889049E-18	1.493808E-19
7.729393E+03	5.929177E-18	1.303630E-19
7.769393E+03	5.966957E-18	1.142421E-19
7.809393E+03	6.002107E-18	1.047033E-19
7.849393E+03	6.034241E-18	1.051383E-19
7.889393E+03	6.063098E-18	1.152942E-19
7.929393E+03	6.088538E-18	1.315709E-19
7.969393E+03	6.110382E-18	1.503789E-19
8.009393E+03	6.128464E-18	1.694275E-19
8.049393E+03	6.142661E-18	1.874727E-19
8.089393E+03	6.152922E-18	2.038978E-19
8.129393E+03	6.159282E-18	2.184426E-19
8.169393E+03	6.161870E-18	2.310496E-19
8.209393E+03	6.160931E-18	2.417754E-19
8.249393E+03	6.156858E-18	2.507325E-19
8.289393E+03	6.150232E-18	2.580555E-19
8.329393E+03	6.141790E-18	2.638888E-19
8.369393E+03	6.132347E-18	2.683808E-19
8.409393E+03	6.122733E-18	2.716647E-19
8.449393E+03	6.113748E-18	2.738398E-19
8.489393E+03	6.106116E-18	2.749654E-19
8.529393E+03	6.100467E-18	2.750579E-19
8.569393E+03	6.097312E-18	2.740856E-19
8.609393E+03	6.097036E-18	2.719643E-19
8.649393E+03	6.099916E-18	2.685671E-19
8.689393E+03	6.106116E-18	2.637500E-19
8.729393E+03	6.115674E-18	2.573724E-19
8.769393E+03	6.128498E-18	2.493002E-19
8.809393E+03	6.144378E-18	2.394058E-19
8.849393E+03	6.163048E-18	2.275762E-19
8.889393E+03	6.184222E-18	2.137338E-19
8.929393E+03	6.207589E-18	1.978767E-19
8.969393E+03	6.232808E-18	1.801354E-19
9.009393E+03	6.259535E-18	1.608670E-19
9.049393E+03	6.287443E-18	1.408452E-19
9.089393E+03	6.316255E-18	1.216176E-19
9.129393E+03	6.345813E-18	1.060488E-19
9.169393E+03	6.376132E-18	9.841308E-20
9.209393E+03	6.407286E-18	1.019155E-19
9.249393E+03	6.439147E-18	1.148859E-19
9.289393E+03	6.471434E-18	1.327158E-19
9.329393E+03	6.503853E-18	1.516198E-19
9.369393E+03	6.536100E-18	1.693089E-19
9.409393E+03	6.567872E-18	1.844759E-19
9.449393E+03	6.598881E-18	1.963547E-19
9.489393E+03	6.628861E-18	2.044757E-19
9.529393E+03	6.657573E-18	2.085451E-19
9.569393E+03	6.684772E-18	2.083865E-19
9.609393E+03	6.710181E-18	2.039138E-19
9.649393E+03	6.733494E-18	1.951335E-19
9.689393E+03	6.754389E-18	1.821905E-19
9.729393E+03	6.772533E-18	1.654791E-19
9.769393E+03	6.787594E-18	1.458662E-19
9.809393E+03	6.799256E-18	1.251595E-19
9.849393E+03	6.807245E-18	1.070256E-19
9.889393E+03	6.811380E-18	9.781525E-20
9.929393E+03	6.811653E-18	1.034652E-19
9.969393E+03	6.808407E-18	1.225684E-19
1.000939E+04	6.802204E-18	1.489846E-19
1.004939E+04	6.793669E-18	1.779912E-19
1.008939E+04	6.783446E-18	2.070208E-19
1.012939E+04	6.772190E-18	2.347509E-19
1.016939E+04	6.760563E-18	2.605007E-19
1.020939E+04	6.749226E-18	2.839404E-19
1.024939E+04	6.738840E-18	3.049521E-19
1.028939E+04	6.730068E-18	3.235553E-19
1.032939E+04	6.723590E-18	3.398592E-19
1.036939E+04	6.720102E-18	3.540317E-19
1.040939E+04	6.720319E-18	3.662796E-19
1.044939E+04	6.724948E-18	3.768318E-19
1.048939E+04	6.734634E-18	3.859191E-19
1.052939E+04	6.749914E-18	3.937583E-19
1.056939E+04	6.771209E-18	4.005445E-19
1.060939E+04	6.798841E-18	4.064483E-19
1.064939E+04	6.833058E-18	4.116160E-19
1.068939E+04	6.874057E-18	4.161687E-19
1.072939E+04	6.921972E-18	4.202002E-19
1.076939E+04	6.976868E-18	4.237758E-19
1.080939E+04	7.038736E-18	4.269326E-19
1.084939E+04	7.107498E-18	4.296733E-19
1.088939E+04	7.183047E-18	4.319553E-19
