#wls	flux	fluxerr
1.600000E+03	1.730463E-17	1.554802E-17
1.640000E+03	1.796027E-17	1.603428E-17
1.680000E+03	1.865877E-17	1.654985E-17
1.720000E+03	1.940184E-17	1.709536E-17
1.760000E+03	2.019288E-17	1.767286E-17
1.800000E+03	2.103698E-17	1.828579E-17
1.840000E+03	2.193211E-17	1.893131E-17
1.880000E+03	2.288499E-17	1.961410E-17
1.920000E+03	2.389691E-17	2.033404E-17
1.960000E+03	2.496902E-17	2.109084E-17
2.000000E+03	2.610052E-17	2.188256E-17
2.040000E+03	2.729220E-17	2.270855E-17
2.080000E+03	2.854109E-17	2.356503E-17
2.120000E+03	2.984036E-17	2.444513E-17
2.160000E+03	3.118837E-17	2.534637E-17
2.200000E+03	3.257604E-17	2.626030E-17
2.240000E+03	3.399588E-17	2.717998E-17
2.280000E+03	3.544385E-17	2.810138E-17
2.320000E+03	3.691934E-17	2.902331E-17
2.360000E+03	3.842699E-17	2.994867E-17
2.400000E+03	3.997303E-17	3.088148E-17
2.440000E+03	4.156340E-17	3.182537E-17
2.480000E+03	4.320912E-17	3.278766E-17
2.520000E+03	4.491538E-17	3.377100E-17
2.560000E+03	4.669053E-17	3.478022E-17
2.600000E+03	4.853701E-17	3.581562E-17
2.640000E+03	5.045855E-17	3.687834E-17
2.680000E+03	5.245475E-17	3.796643E-17
2.720000E+03	5.452467E-17	3.907761E-17
2.760000E+03	5.666680E-17	4.020922E-17
2.800000E+03	5.887731E-17	4.135704E-17
2.840000E+03	6.115181E-17	4.251659E-17
2.880000E+03	6.348875E-17	4.368550E-17
2.920000E+03	6.588252E-17	4.485873E-17
2.960000E+03	6.833526E-17	4.603666E-17
3.000000E+03	7.084326E-17	4.721575E-17
3.010000E+03	7.148080E-17	4.751186E-17
3.020000E+03	7.212072E-17	4.780725E-17
3.030000E+03	7.276283E-17	4.810179E-17
3.040000E+03	7.341022E-17	4.839750E-17
3.050000E+03	7.406105E-17	4.869317E-17
3.060000E+03	7.471513E-17	4.898864E-17
3.070000E+03	7.537389E-17	4.928483E-17
3.080000E+03	7.603549E-17	4.958054E-17
3.090000E+03	7.669973E-17	4.987563E-17
3.100000E+03	7.736961E-17	5.017203E-17
3.110000E+03	7.804172E-17	5.046751E-17
3.120000E+03	7.871742E-17	5.076294E-17
3.130000E+03	7.939493E-17	5.105717E-17
3.140000E+03	8.007875E-17	5.135309E-17
3.150000E+03	8.076393E-17	5.164748E-17
3.160000E+03	8.145181E-17	5.194123E-17
3.170000E+03	8.214372E-17	5.223517E-17
3.180000E+03	8.283942E-17	5.252912E-17
3.190000E+03	8.353556E-17	5.282097E-17
3.200000E+03	8.423656E-17	5.311350E-17
3.210000E+03	8.493908E-17	5.340460E-17
3.220000E+03	8.564440E-17	5.369507E-17
3.230000E+03	8.635075E-17	5.398381E-17
3.240000E+03	8.705941E-17	5.427162E-17
3.250000E+03	8.777012E-17	5.455833E-17
3.260000E+03	8.848264E-17	5.484380E-17
3.270000E+03	8.919519E-17	5.512692E-17
3.280000E+03	8.990903E-17	5.540850E-17
3.290000E+03	9.062391E-17	5.568837E-17
3.300000E+03	9.133808E-17	5.596547E-17
3.310000E+03	9.205277E-17	5.624058E-17
3.320000E+03	9.276625E-17	5.651266E-17
3.330000E+03	9.347975E-17	5.678245E-17
3.340000E+03	9.419155E-17	5.704895E-17
3.350000E+03	9.490140E-17	5.731203E-17
3.360000E+03	9.560906E-17	5.757156E-17
3.370000E+03	9.631429E-17	5.782743E-17
3.380000E+03	9.701685E-17	5.807952E-17
3.390000E+03	9.771508E-17	5.832688E-17
3.400000E+03	9.841018E-17	5.857024E-17
3.410000E+03	9.909908E-17	5.880784E-17
3.420000E+03	9.978439E-17	5.904127E-17
3.430000E+03	1.004631E-16	5.926877E-17
3.440000E+03	1.011350E-16	5.949029E-17
3.450000E+03	1.017999E-16	5.970577E-17
3.460000E+03	1.024562E-16	5.991434E-17
3.470000E+03	1.031052E-16	6.011677E-17
3.480000E+03	1.037453E-16	6.031223E-17
3.490000E+03	1.043750E-16	6.049990E-17
3.500000E+03	1.049941E-16	6.067977E-17
3.510000E+03	1.056012E-16	6.085107E-17
3.520000E+03	1.061975E-16	6.101459E-17
3.530000E+03	1.067789E-16	6.116804E-17
3.540000E+03	1.073467E-16	6.131226E-17
3.550000E+03	1.078994E-16	6.144654E-17
3.560000E+03	1.084371E-16	6.157095E-17
3.570000E+03	1.089571E-16	6.168409E-17
3.580000E+03	1.094581E-16	6.178536E-17
3.590000E+03	1.099414E-16	6.187561E-17
3.600000E+03	1.104033E-16	6.195282E-17
3.610000E+03	1.108450E-16	6.201786E-17
3.620000E+03	1.112655E-16	6.207021E-17
3.630000E+03	1.116622E-16	6.210865E-17
3.640000E+03	1.120342E-16	6.213271E-17
3.650000E+03	1.123815E-16	6.214265E-17
3.660000E+03	1.127020E-16	6.213734E-17
3.670000E+03	1.129971E-16	6.211775E-17
3.680000E+03	1.132633E-16	6.208215E-17
3.690000E+03	1.135011E-16	6.203086E-17
3.700000E+03	1.137094E-16	6.196356E-17
3.710000E+03	1.138887E-16	6.188057E-17
3.720000E+03	1.140368E-16	6.178098E-17
3.730000E+03	1.141543E-16	6.166515E-17
3.740000E+03	1.142403E-16	6.153284E-17
3.750000E+03	1.142953E-16	6.138444E-17
3.760000E+03	1.143186E-16	6.121973E-17
3.770000E+03	1.143105E-16	6.103913E-17
3.780000E+03	1.142706E-16	6.084244E-17
3.790000E+03	1.141981E-16	6.062950E-17
3.800000E+03	1.140958E-16	6.040192E-17
3.810000E+03	1.139609E-16	6.015835E-17
3.820000E+03	1.137950E-16	5.989984E-17
3.830000E+03	1.135997E-16	5.962738E-17
3.840000E+03	1.133735E-16	5.934027E-17
3.850000E+03	1.131169E-16	5.903894E-17
3.860000E+03	1.128316E-16	5.872439E-17
3.870000E+03	1.125180E-16	5.839705E-17
3.880000E+03	1.121768E-16	5.805734E-17
3.890000E+03	1.118075E-16	5.770514E-17
3.900000E+03	1.114117E-16	5.734139E-17
3.910000E+03	1.109900E-16	5.696653E-17
3.920000E+03	1.105429E-16	5.658094E-17
3.930000E+03	1.100711E-16	5.618503E-17
3.940000E+03	1.095750E-16	5.577920E-17
3.950000E+03	1.090563E-16	5.536433E-17
3.960000E+03	1.085156E-16	5.494081E-17
3.970000E+03	1.079523E-16	5.450850E-17
3.980000E+03	1.073690E-16	5.406875E-17
3.990000E+03	1.067654E-16	5.362144E-17
4.000000E+03	1.061428E-16	5.316737E-17
4.010000E+03	1.055018E-16	5.270690E-17
4.020000E+03	1.048420E-16	5.223988E-17
4.030000E+03	1.041658E-16	5.176756E-17
4.040000E+03	1.034729E-16	5.128980E-17
4.050000E+03	1.027645E-16	5.080736E-17
4.060000E+03	1.020413E-16	5.032053E-17
4.070000E+03	1.013038E-16	4.982960E-17
4.080000E+03	1.005524E-16	4.933485E-17
4.090000E+03	9.978846E-17	4.883699E-17
4.100000E+03	9.901165E-17	4.833586E-17
4.110000E+03	9.822245E-17	4.783172E-17
4.120000E+03	9.742304E-17	4.732567E-17
4.130000E+03	9.661217E-17	4.681711E-17
4.140000E+03	9.579117E-17	4.630670E-17
4.150000E+03	9.496048E-17	4.579468E-17
4.160000E+03	9.412057E-17	4.528127E-17
4.170000E+03	9.327188E-17	4.476671E-17
4.180000E+03	9.241486E-17	4.425121E-17
4.190000E+03	9.154995E-17	4.373497E-17
4.200000E+03	9.067758E-17	4.321822E-17
4.210000E+03	8.979818E-17	4.270115E-17
4.220000E+03	8.891220E-17	4.218397E-17
4.230000E+03	8.801927E-17	4.166649E-17
4.240000E+03	8.711984E-17	4.114893E-17
4.250000E+03	8.621511E-17	4.063184E-17
4.260000E+03	8.530547E-17	4.011539E-17
4.270000E+03	8.438985E-17	3.959906E-17
4.280000E+03	8.346943E-17	3.908339E-17
4.290000E+03	8.254461E-17	3.856855E-17
4.300000E+03	8.161581E-17	3.805471E-17
4.310000E+03	8.068342E-17	3.754204E-17
4.320000E+03	7.974713E-17	3.703036E-17
4.330000E+03	7.880874E-17	3.652050E-17
4.340000E+03	7.786724E-17	3.601195E-17
4.350000E+03	7.692438E-17	3.550549E-17
4.360000E+03	7.598051E-17	3.500125E-17
4.370000E+03	7.503664E-17	3.449966E-17
4.380000E+03	7.409307E-17	3.400083E-17
4.390000E+03	7.315077E-17	3.350516E-17
4.400000E+03	7.221000E-17	3.301273E-17
4.410000E+03	7.127234E-17	3.252422E-17
4.420000E+03	7.033799E-17	3.203968E-17
4.430000E+03	6.940718E-17	3.155916E-17
4.440000E+03	6.848136E-17	3.108327E-17
4.450000E+03	6.756070E-17	3.061206E-17
4.460000E+03	6.664596E-17	3.014580E-17
4.470000E+03	6.573850E-17	2.968507E-17
4.480000E+03	6.483780E-17	2.922957E-17
4.490000E+03	6.394515E-17	2.877983E-17
4.500000E+03	6.306120E-17	2.833610E-17
4.510000E+03	6.218599E-17	2.789833E-17
4.520000E+03	6.132013E-17	2.746674E-17
