#wls	flux	fluxerr
3.289393E+03	2.653366E-15	1.118021E-16
3.329393E+03	1.981797E-15	7.192104E-17
3.369393E+03	1.463660E-15	4.557937E-17
3.409393E+03	1.069808E-15	2.868799E-17
3.449393E+03	7.753517E-16	1.816280E-17
3.489393E+03	5.592446E-16	1.173185E-17
3.529393E+03	4.038072E-16	7.795638E-18
3.569393E+03	2.942748E-16	5.318726E-18
3.609393E+03	2.185531E-16	3.696548E-18
3.649393E+03	1.671304E-16	2.598100E-18
3.689393E+03	1.329067E-16	1.840298E-18
3.729393E+03	1.108573E-16	1.318348E-18
3.769393E+03	9.760907E-17	9.798404E-19
3.809393E+03	9.102903E-17	8.216275E-19
3.849393E+03	8.988127E-17	8.596750E-19
3.889393E+03	9.357659E-17	1.058569E-18
3.929393E+03	1.019640E-16	1.372658E-18
3.969393E+03	1.151590E-16	1.787726E-18
4.009393E+03	1.333785E-16	2.305937E-18
4.049393E+03	1.567617E-16	2.929418E-18
4.089393E+03	1.851896E-16	3.650841E-18
4.129393E+03	2.181378E-16	4.448686E-18
4.169393E+03	2.546068E-16	5.286882E-18
4.209393E+03	2.931647E-16	6.118929E-18
4.249393E+03	3.320971E-16	6.895316E-18
4.289393E+03	3.696138E-16	7.571526E-18
4.329393E+03	4.040407E-16	8.113338E-18
4.369393E+03	4.339292E-16	8.497014E-18
4.409393E+03	4.580627E-16	8.704465E-18
4.449393E+03	4.753877E-16	8.716887E-18
4.489393E+03	4.849402E-16	8.512420E-18
4.529393E+03	4.858414E-16	8.071543E-18
4.569393E+03	4.774020E-16	7.389087E-18
4.609393E+03	4.593365E-16	6.487987E-18
4.649393E+03	4.320600E-16	5.429200E-18
4.689393E+03	3.970091E-16	4.314041E-18
4.729393E+03	3.569144E-16	3.277693E-18
4.769393E+03	3.160992E-16	2.471257E-18
4.809393E+03	2.810246E-16	2.019733E-18
4.849393E+03	2.571934E-16	1.961641E-18
4.889393E+03	2.451402E-16	2.166525E-18
4.929393E+03	2.422395E-16	2.467985E-18
4.969393E+03	2.453805E-16	2.777810E-18
5.009393E+03	2.513849E-16	3.046103E-18
5.049393E+03	2.570617E-16	3.235137E-18
5.089393E+03	2.595018E-16	3.317123E-18
5.129393E+03	2.568162E-16	3.277884E-18
5.169393E+03	2.491122E-16	3.118131E-18
5.209393E+03	2.380791E-16	2.855125E-18
5.249393E+03	2.259781E-16	2.522131E-18
5.289393E+03	2.150238E-16	2.165806E-18
5.329393E+03	2.070585E-16	1.850222E-18
5.369393E+03	2.034253E-16	1.669618E-18
5.409393E+03	2.049114E-16	1.720582E-18
5.449393E+03	2.117127E-16	1.985672E-18
5.489393E+03	2.235226E-16	2.378375E-18
5.529393E+03	2.396929E-16	2.842836E-18
5.569393E+03	2.593645E-16	3.351362E-18
5.609393E+03	2.815933E-16	3.884094E-18
5.649393E+03	3.054707E-16	4.420250E-18
5.689393E+03	3.302195E-16	4.939018E-18
5.729393E+03	3.552614E-16	5.422999E-18
5.769393E+03	3.802411E-16	5.859855E-18
5.809393E+03	4.049890E-16	6.241230E-18
5.849393E+03	4.294164E-16	6.559134E-18
5.889393E+03	4.533505E-16	6.800304E-18
5.929393E+03	4.763296E-16	6.940311E-18
5.969393E+03	4.973908E-16	6.940436E-18
6.009393E+03	5.148855E-16	6.750068E-18
6.049393E+03	5.263734E-16	6.316434E-18
6.089393E+03	5.287115E-16	5.604837E-18
6.129393E+03	5.185262E-16	4.633871E-18
6.169393E+03	4.932289E-16	3.526259E-18
6.209393E+03	4.524547E-16	2.561462E-18
6.249393E+03	3.995088E-16	2.105885E-18
6.289393E+03	3.417890E-16	2.035198E-18
6.329393E+03	2.878865E-16	1.916630E-18
6.369393E+03	2.438155E-16	1.688894E-18
6.409393E+03	2.122144E-16	1.485212E-18
6.449393E+03	1.932797E-16	1.450846E-18
6.489393E+03	1.854813E-16	1.613946E-18
6.529393E+03	1.865967E-16	1.906529E-18
6.569393E+03	1.948012E-16	2.281095E-18
6.609393E+03	2.086553E-16	2.715392E-18
6.649393E+03	2.268737E-16	3.194727E-18
6.689393E+03	2.481569E-16	3.703488E-18
6.729393E+03	2.711275E-16	4.223089E-18
6.769393E+03	2.943669E-16	4.732535E-18
6.809393E+03	3.165243E-16	5.209690E-18
6.849393E+03	3.364480E-16	5.632902E-18
6.889393E+03	3.532772E-16	5.983522E-18
6.929393E+03	3.664647E-16	6.249099E-18
6.969393E+03	3.757480E-16	6.425419E-18
