#wls	flux	fluxerr
1.600000E+03	5.267934E-17	5.317118E-17
1.640000E+03	5.370246E-17	5.353657E-17
1.680000E+03	5.476582E-17	5.389775E-17
1.720000E+03	5.586532E-17	5.424781E-17
1.760000E+03	5.700106E-17	5.458398E-17
1.800000E+03	5.817692E-17	5.490701E-17
1.840000E+03	5.937620E-17	5.519815E-17
1.880000E+03	6.060561E-17	5.546099E-17
1.920000E+03	6.185619E-17	5.568453E-17
1.960000E+03	6.311820E-17	5.585755E-17
2.000000E+03	6.437675E-17	5.596492E-17
2.040000E+03	6.562103E-17	5.599593E-17
2.080000E+03	6.683121E-17	5.593301E-17
2.120000E+03	6.797962E-17	5.575356E-17
2.160000E+03	6.905206E-17	5.544778E-17
2.200000E+03	7.001907E-17	5.499504E-17
2.240000E+03	7.085729E-17	5.438171E-17
2.280000E+03	7.155280E-17	5.360321E-17
2.320000E+03	7.210006E-17	5.266247E-17
2.360000E+03	7.250427E-17	5.157088E-17
2.400000E+03	7.277302E-17	5.034146E-17
2.440000E+03	7.291258E-17	4.898610E-17
2.480000E+03	7.293701E-17	4.752167E-17
2.520000E+03	7.284897E-17	4.595701E-17
2.560000E+03	7.265558E-17	4.430382E-17
2.600000E+03	7.235407E-17	4.256766E-17
2.640000E+03	7.194392E-17	4.075592E-17
2.680000E+03	7.141922E-17	3.887342E-17
2.720000E+03	7.077464E-17	3.692612E-17
2.760000E+03	7.000561E-17	3.492114E-17
2.800000E+03	6.910635E-17	3.286581E-17
2.840000E+03	6.807257E-17	3.076894E-17
2.880000E+03	6.690503E-17	2.864227E-17
2.920000E+03	6.560176E-17	2.649665E-17
2.960000E+03	6.417013E-17	2.434695E-17
3.000000E+03	6.261244E-17	2.220580E-17
3.010000E+03	6.220576E-17	2.167407E-17
3.020000E+03	6.179074E-17	2.114363E-17
3.030000E+03	6.136739E-17	2.061465E-17
3.040000E+03	6.093843E-17	2.008823E-17
3.050000E+03	6.050238E-17	1.956406E-17
3.060000E+03	6.005922E-17	1.904228E-17
3.070000E+03	5.961017E-17	1.852346E-17
3.080000E+03	5.915387E-17	1.800734E-17
3.090000E+03	5.869031E-17	1.749409E-17
3.100000E+03	5.822188E-17	1.698459E-17
3.110000E+03	5.774607E-17	1.647826E-17
3.120000E+03	5.726403E-17	1.597560E-17
3.130000E+03	5.677458E-17	1.547646E-17
3.140000E+03	5.628106E-17	1.498190E-17
3.150000E+03	5.578002E-17	1.449115E-17
3.160000E+03	5.527257E-17	1.400468E-17
3.170000E+03	5.475971E-17	1.352291E-17
3.180000E+03	5.424136E-17	1.304595E-17
3.190000E+03	5.371544E-17	1.257348E-17
3.200000E+03	5.318493E-17	1.210636E-17
3.210000E+03	5.264780E-17	1.164428E-17
3.220000E+03	5.210499E-17	1.118760E-17
3.230000E+03	5.155553E-17	1.073628E-17
3.240000E+03	5.100034E-17	1.029068E-17
3.250000E+03	5.043937E-17	9.850951E-18
3.260000E+03	4.987260E-17	9.417235E-18
3.270000E+03	4.929916E-17	8.989539E-18
3.280000E+03	4.871993E-17	8.568188E-18
3.290000E+03	4.813487E-17	8.153343E-18
3.300000E+03	4.754321E-17	7.745038E-18
3.310000E+03	4.694576E-17	7.343578E-18
3.320000E+03	4.634179E-17	6.949022E-18
3.330000E+03	4.573209E-17	6.561663E-18
3.340000E+03	4.511596E-17	6.181580E-18
3.350000E+03	4.449348E-17	5.808971E-18
3.360000E+03	4.386473E-17	5.444042E-18
3.370000E+03	4.322979E-17	5.087002E-18
3.380000E+03	4.258874E-17	4.738070E-18
3.390000E+03	4.194106E-17	4.397414E-18
3.400000E+03	4.128748E-17	4.065356E-18
3.410000E+03	4.062694E-17	3.742058E-18
3.420000E+03	3.996076E-17	3.427948E-18
3.430000E+03	3.928793E-17	3.123279E-18
3.440000E+03	3.860867E-17	2.828484E-18
3.450000E+03	3.792315E-17	2.544080E-18
3.460000E+03	3.723109E-17	2.270683E-18
3.470000E+03	3.653321E-17	2.009172E-18
3.480000E+03	3.582927E-17	1.760663E-18
3.490000E+03	3.511908E-17	1.526762E-18
3.500000E+03	3.440298E-17	1.309858E-18
3.510000E+03	3.368093E-17	1.113549E-18
3.520000E+03	3.295383E-17	9.433528E-19
3.530000E+03	3.222102E-17	8.072869E-19
3.540000E+03	3.148370E-17	7.154739E-19
3.550000E+03	3.074244E-17	6.761550E-19
3.560000E+03	2.999859E-17	6.887697E-19
3.570000E+03	2.925359E-17	7.418513E-19
3.580000E+03	2.850951E-17	8.200248E-19
3.590000E+03	2.776911E-17	9.105841E-19
3.600000E+03	2.703372E-17	1.005023E-18
3.610000E+03	2.630589E-17	1.098203E-18
3.620000E+03	2.558735E-17	1.187108E-18
