#wls	flux	fluxerr
3.289393E+03	3.415492E-17	3.383890E-18
3.329393E+03	2.966896E-17	2.765260E-18
3.369393E+03	2.598289E-17	2.275369E-18
3.409393E+03	2.296155E-17	1.887287E-18
3.449393E+03	2.049424E-17	1.579777E-18
3.489393E+03	1.849087E-17	1.336157E-18
3.529393E+03	1.687875E-17	1.143380E-18
3.569393E+03	1.559986E-17	9.912974E-19
3.609393E+03	1.460865E-17	8.720643E-19
3.649393E+03	1.387014E-17	7.796636E-19
3.689393E+03	1.335845E-17	7.095222E-19
3.729393E+03	1.305545E-17	6.581965E-19
3.769393E+03	1.294974E-17	6.231028E-19
3.809393E+03	1.303544E-17	6.022731E-19
3.849393E+03	1.331091E-17	5.941161E-19
3.889393E+03	1.377710E-17	5.971903E-19
3.929393E+03	1.443693E-17	6.101031E-19
3.969393E+03	1.529475E-17	6.314580E-19
4.009393E+03	1.635529E-17	6.597924E-19
4.049393E+03	1.762222E-17	6.935196E-19
4.089393E+03	1.909628E-17	7.308909E-19
4.129393E+03	2.077314E-17	7.700022E-19
4.169393E+03	2.264118E-17	8.088709E-19
4.209393E+03	2.467917E-17	8.456026E-19
4.249393E+03	2.685459E-17	8.786514E-19
4.289393E+03	2.912253E-17	9.071280E-19
4.329393E+03	3.142600E-17	9.310316E-19
4.369393E+03	3.369775E-17	9.511919E-19
4.409393E+03	3.586447E-17	9.686790E-19
4.449393E+03	3.785833E-17	9.835825E-19
4.489393E+03	3.963428E-17	9.938957E-19
4.529393E+03	4.116592E-17	9.962035E-19
4.569393E+03	4.244174E-17	9.872301E-19
4.609393E+03	4.346397E-17	9.653292E-19
4.649393E+03	4.424691E-17	9.315764E-19
4.689393E+03	4.481486E-17	8.903444E-19
4.729393E+03	4.520104E-17	8.491918E-19
4.769393E+03	4.544932E-17	8.175840E-19
4.809393E+03	4.562428E-17	8.039056E-19
4.849393E+03	4.582937E-17	8.115931E-19
4.889393E+03	4.616496E-17	8.376077E-19
4.929393E+03	4.669981E-17	8.752167E-19
4.969393E+03	4.747632E-17	9.178152E-19
5.009393E+03	4.851452E-17	9.604461E-19
5.049393E+03	4.981355E-17	9.997587E-19
5.089393E+03	5.134953E-17	1.033364E-18
5.129393E+03	5.307018E-17	1.059150E-18
5.169393E+03	5.488936E-17	1.074941E-18
5.209393E+03	5.668636E-17	1.078802E-18
5.249393E+03	5.831215E-17	1.069987E-18
5.289393E+03	5.960220E-17	1.050157E-18
5.329393E+03	6.039560E-17	1.024193E-18
5.369393E+03	6.056137E-17	9.996116E-19
5.409393E+03	6.004555E-17	9.834338E-19
5.449393E+03	5.896357E-17	9.775093E-19
5.489393E+03	5.754524E-17	9.797700E-19
5.529393E+03	5.602776E-17	9.883021E-19
5.569393E+03	5.460701E-17	1.002248E-18
5.609393E+03	5.340748E-17	1.020151E-18
5.649393E+03	5.248756E-17	1.039666E-18
5.689393E+03	5.186384E-17	1.058473E-18
5.729393E+03	5.152831E-17	1.074535E-18
5.769393E+03	5.145990E-17	1.086104E-18
5.809393E+03	5.163180E-17	1.091639E-18
5.849393E+03	5.201581E-17	1.089713E-18
5.889393E+03	5.258484E-17	1.078919E-18
5.929393E+03	5.331452E-17	1.057825E-18
5.969393E+03	5.418487E-17	1.025036E-18
6.009393E+03	5.518173E-17	9.794544E-19
6.049393E+03	5.629724E-17	9.207804E-19
6.089393E+03	5.752779E-17	8.503460E-19
6.129393E+03	5.886675E-17	7.724840E-19
6.169393E+03	6.028919E-17	6.966851E-19
6.209393E+03	6.172795E-17	6.395969E-19
6.249393E+03	6.306050E-17	6.207148E-19
6.289393E+03	6.423343E-17	6.416963E-19
6.329393E+03	6.532292E-17	6.821442E-19
6.369393E+03	6.637009E-17	7.268649E-19
6.409393E+03	6.736002E-17	7.761147E-19
6.449393E+03	6.824917E-17	8.395642E-19
6.489393E+03	6.904865E-17	9.210649E-19
6.529393E+03	6.984361E-17	1.013716E-18
6.569393E+03	7.071637E-17	1.108927E-18
6.609393E+03	7.172410E-17	1.200788E-18
6.649393E+03	7.289517E-17	1.286436E-18
6.689393E+03	7.423113E-17	1.365012E-18
6.729393E+03	7.571079E-17	1.436537E-18
6.769393E+03	7.729470E-17	1.501104E-18
6.809393E+03	7.892916E-17	1.558464E-18
6.849393E+03	8.054990E-17	1.607959E-18
6.889393E+03	8.208612E-17	1.648711E-18
6.929393E+03	8.346557E-17	1.679907E-18
6.969393E+03	8.462061E-17	1.700999E-18
7.009393E+03	8.549427E-17	1.711703E-18
7.049393E+03	8.604546E-17	1.711811E-18
7.089393E+03	8.625229E-17	1.700908E-18
7.129393E+03	8.611324E-17	1.678123E-18
7.169393E+03	8.564580E-17	1.642085E-18
7.209393E+03	8.488322E-17	1.591191E-18
7.249393E+03	8.387058E-17	1.524185E-18
7.289393E+03	8.266197E-17	1.440861E-18
7.329393E+03	8.131982E-17	1.342694E-18
7.369393E+03	7.991583E-17	1.233291E-18
7.409393E+03	7.853107E-17	1.118746E-18
7.449393E+03	7.725081E-17	1.008096E-18
7.489393E+03	7.614946E-17	9.135955E-19
7.529393E+03	7.526566E-17	8.489821E-19
7.569393E+03	7.461969E-17	8.212541E-19
7.609393E+03	7.431198E-17	8.200788E-19
7.649393E+03	7.440597E-17	8.297474E-19
7.689393E+03	7.487117E-17	8.385752E-19
7.729393E+03	7.560090E-17	8.394980E-19
7.769393E+03	7.642127E-17	8.355003E-19
7.809393E+03	7.710800E-17	8.428033E-19
7.849393E+03	7.742993E-17	8.821136E-19
7.889393E+03	7.729307E-17	9.551498E-19
7.929393E+03	7.673459E-17	1.044150E-18
7.969393E+03	7.581004E-17	1.131211E-18
8.009393E+03	7.457419E-17	1.205682E-18
8.049393E+03	7.307963E-17	1.263412E-18
8.089393E+03	7.137700E-17	1.304040E-18
8.129393E+03	6.951509E-17	1.328794E-18
8.169393E+03	6.754060E-17	1.339274E-18
8.209393E+03	6.549748E-17	1.337026E-18
8.249393E+03	6.342594E-17	1.323558E-18
8.289393E+03	6.136158E-17	1.300492E-18
8.329393E+03	5.933500E-17	1.269660E-18
8.369393E+03	5.737226E-17	1.233069E-18
8.409393E+03	5.549623E-17	1.192789E-18
8.449393E+03	5.372866E-17	1.150810E-18
8.489393E+03	5.209256E-17	1.108946E-18
8.529393E+03	5.061394E-17	1.068802E-18
8.569393E+03	4.932250E-17	1.031800E-18
8.609393E+03	4.825100E-17	9.992176E-19
8.649393E+03	4.743338E-17	9.721882E-19
8.689393E+03	4.690126E-17	9.515720E-19
8.729393E+03	4.667480E-17	9.374349E-19
8.769393E+03	4.674798E-17	9.282069E-19
8.809393E+03	4.710201E-17	9.214423E-19
8.849393E+03	4.771555E-17	9.143709E-19
8.889393E+03	4.856784E-17	9.039773E-19
8.929393E+03	4.963943E-17	8.870180E-19
8.969393E+03	5.091115E-17	8.602176E-19
9.009393E+03	5.236162E-17	8.209247E-19
9.049393E+03	5.396287E-17	7.686020E-19
9.089393E+03	5.567323E-17	7.077607E-19
9.129393E+03	5.742622E-17	6.527966E-19
9.169393E+03	5.911873E-17	6.312401E-19
9.209393E+03	6.063478E-17	6.699658E-19
9.249393E+03	6.197434E-17	7.632622E-19
9.289393E+03	6.319827E-17	8.830263E-19
9.329393E+03	6.434498E-17	1.005283E-18
9.369393E+03	6.542846E-17	1.115829E-18
9.409393E+03	6.644756E-17	1.207626E-18
9.449393E+03	6.739450E-17	1.277971E-18
9.489393E+03	6.826127E-17	1.326467E-18
9.529393E+03	6.904394E-17	1.353545E-18
9.569393E+03	6.974482E-17	1.359464E-18
9.609393E+03	7.037288E-17	1.343816E-18
9.649393E+03	7.094294E-17	1.305500E-18
9.689393E+03	7.147416E-17	1.243144E-18
9.729393E+03	7.198748E-17	1.156103E-18
9.769393E+03	7.250068E-17	1.046484E-18
9.809393E+03	7.301836E-17	9.231443E-19
9.849393E+03	7.351440E-17	8.088943E-19
9.889393E+03	7.390952E-17	7.469630E-19
9.929393E+03	7.409401E-17	7.799482E-19
9.969393E+03	7.409837E-17	8.950991E-19
1.000939E+04	7.401086E-17	1.045296E-18
1.004939E+04	7.387077E-17	1.195015E-18
1.008939E+04	7.368189E-17	1.325201E-18
1.012939E+04	7.343329E-17	1.426800E-18
1.016939E+04	7.311255E-17	1.496391E-18
1.020939E+04	7.271264E-17	1.534096E-18
1.024939E+04	7.223475E-17	1.542560E-18
1.028939E+04	7.168912E-17	1.526385E-18
1.032939E+04	7.109462E-17	1.491698E-18
1.036939E+04	7.047754E-17	1.445698E-18
1.040939E+04	6.986924E-17	1.396090E-18
1.044939E+04	6.930246E-17	1.350360E-18
1.048939E+04	6.880666E-17	1.314980E-18
1.052939E+04	6.840328E-17	1.294616E-18
1.056939E+04	6.810204E-17	1.291543E-18
1.060939E+04	6.789898E-17	1.305448E-18
1.064939E+04	6.777677E-17	1.333777E-18
1.068939E+04	6.770709E-17	1.372541E-18
1.072939E+04	6.765465E-17	1.417349E-18
1.076939E+04	6.758204E-17	1.464345E-18
1.080939E+04	6.745433E-17	1.510809E-18
1.084939E+04	6.724275E-17	1.555340E-18
1.088939E+04	6.692699E-17	1.597680E-18
1.092939E+04	6.649625E-17	1.638284E-18
1.096939E+04	6.594906E-17	1.677751E-18
1.100939E+04	6.529211E-17	1.716279E-18
1.104939E+04	6.453844E-17	1.753311E-18
1.108939E+04	6.370527E-17	1.787473E-18
1.112939E+04	6.281187E-17	1.816793E-18
1.116939E+04	6.187776E-17	1.839113E-18
1.120939E+04	6.092145E-17	1.852542E-18
1.124939E+04	5.995951E-17	1.855862E-18
1.128939E+04	5.900622E-17	1.848763E-18
1.132939E+04	5.807348E-17	1.831867E-18
1.136939E+04	5.717113E-17	1.806550E-18
1.140939E+04	5.630743E-17	1.774618E-18
1.144939E+04	5.548964E-17	1.737982E-18
1.148939E+04	5.472439E-17	1.698467E-18
1.152939E+04	5.401788E-17	1.657764E-18
1.156939E+04	5.337620E-17	1.617440E-18
1.160939E+04	5.280577E-17	1.578910E-18
1.164939E+04	5.231403E-17	1.543344E-18
1.168939E+04	5.190988E-17	1.511564E-18
1.172939E+04	5.160396E-17	1.483992E-18
1.176939E+04	5.140849E-17	1.460660E-18
1.180939E+04	5.133670E-17	1.441284E-18
1.184939E+04	5.140221E-17	1.425315E-18
1.188939E+04	5.161842E-17	1.411973E-18
1.192939E+04	5.199816E-17	1.400213E-18
1.196939E+04	5.255338E-17	1.388610E-18
1.200939E+04	5.329505E-17	1.375160E-18
1.204939E+04	5.423279E-17	1.357056E-18
1.208939E+04	5.537402E-17	1.330537E-18
1.212939E+04	5.672248E-17	1.290848E-18
1.216939E+04	5.827538E-17	1.232330E-18
1.220939E+04	6.001814E-17	1.148614E-18
1.224939E+04	6.191380E-17	1.032962E-18
1.228939E+04	6.388228E-17	8.792163E-19
1.232939E+04	6.576011E-17	6.848324E-19
1.236939E+04	6.722479E-17	4.627656E-19
1.240939E+04	6.770089E-17	3.016317E-19
1.244939E+04	6.662231E-17	3.986977E-19
1.248939E+04	6.440291E-17	6.154922E-19
1.252939E+04	6.171074E-17	8.161588E-19
1.256939E+04	5.893170E-17	9.766685E-19
