#wls	flux	fluxerr
1.600000E+03	1.930928E-16	1.875440E-16
1.640000E+03	1.999413E-16	1.909611E-16
1.680000E+03	2.067267E-16	1.940235E-16
1.720000E+03	2.134280E-16	1.967077E-16
1.760000E+03	2.199566E-16	1.989309E-16
1.800000E+03	2.262762E-16	2.006629E-16
1.840000E+03	2.323030E-16	2.018358E-16
1.880000E+03	2.379854E-16	2.024158E-16
1.920000E+03	2.432452E-16	2.023515E-16
1.960000E+03	2.479982E-16	2.015941E-16
2.000000E+03	2.521194E-16	2.000697E-16
2.040000E+03	2.555206E-16	1.977443E-16
2.080000E+03	2.580967E-16	1.945801E-16
2.120000E+03	2.596986E-16	1.905170E-16
2.160000E+03	2.601934E-16	1.855212E-16
2.200000E+03	2.594245E-16	1.795555E-16
2.240000E+03	2.572556E-16	1.726120E-16
2.280000E+03	2.536464E-16	1.647595E-16
2.320000E+03	2.486149E-16	1.561094E-16
2.360000E+03	2.423253E-16	1.468622E-16
2.400000E+03	2.349246E-16	1.371960E-16
2.440000E+03	2.265457E-16	1.272694E-16
2.480000E+03	2.173397E-16	1.172397E-16
2.520000E+03	2.074241E-16	1.072340E-16
2.560000E+03	1.969037E-16	9.736220E-17
2.600000E+03	1.859122E-16	8.773813E-17
2.640000E+03	1.745507E-16	7.844794E-17
2.680000E+03	1.629431E-16	6.957720E-17
2.720000E+03	1.511975E-16	6.119231E-17
2.760000E+03	1.394457E-16	5.335720E-17
2.800000E+03	1.278038E-16	4.611633E-17
2.840000E+03	1.163980E-16	3.950515E-17
2.880000E+03	1.053517E-16	3.354506E-17
2.920000E+03	9.478105E-17	2.824277E-17
2.960000E+03	8.479012E-17	2.359018E-17
3.000000E+03	7.546444E-17	1.956459E-17
3.010000E+03	7.324411E-17	1.865205E-17
3.020000E+03	7.107078E-17	1.777600E-17
3.030000E+03	6.894317E-17	1.693526E-17
3.040000E+03	6.686454E-17	1.612975E-17
3.050000E+03	6.483346E-17	1.535823E-17
3.060000E+03	6.285002E-17	1.461983E-17
3.070000E+03	6.091429E-17	1.391369E-17
3.080000E+03	5.902874E-17	1.323948E-17
3.090000E+03	5.719069E-17	1.259568E-17
3.100000E+03	5.540234E-17	1.198190E-17
3.110000E+03	5.366226E-17	1.139693E-17
3.120000E+03	5.197124E-17	1.084004E-17
3.130000E+03	5.032889E-17	1.031025E-17
