#wls	flux	fluxerr
3.289393E+03	8.152262E-18	3.335764E-18
3.329393E+03	7.918544E-18	3.198690E-18
3.369393E+03	7.697096E-18	3.069493E-18
3.409393E+03	7.487388E-18	2.947718E-18
3.449393E+03	7.288917E-18	2.832934E-18
3.489393E+03	7.101205E-18	2.724734E-18
3.529393E+03	6.923796E-18	2.622732E-18
3.569393E+03	6.756256E-18	2.526562E-18
3.609393E+03	6.598175E-18	2.435880E-18
3.649393E+03	6.449161E-18	2.350358E-18
3.689393E+03	6.308840E-18	2.269687E-18
3.729393E+03	6.176857E-18	2.193573E-18
3.769393E+03	6.052876E-18	2.121738E-18
3.809393E+03	5.936575E-18	2.053920E-18
3.849393E+03	5.827646E-18	1.989868E-18
3.889393E+03	5.725797E-18	1.929347E-18
3.929393E+03	5.630750E-18	1.872130E-18
3.969393E+03	5.542237E-18	1.818006E-18
4.009393E+03	5.460002E-18	1.766770E-18
4.049393E+03	5.383802E-18	1.718231E-18
4.089393E+03	5.313401E-18	1.672203E-18
4.129393E+03	5.248573E-18	1.628513E-18
4.169393E+03	5.189100E-18	1.586992E-18
4.209393E+03	5.134773E-18	1.547481E-18
4.249393E+03	5.085386E-18	1.509826E-18
4.289393E+03	5.040743E-18	1.473881E-18
4.329393E+03	5.000648E-18	1.439505E-18
4.369393E+03	4.964912E-18	1.406562E-18
4.409393E+03	4.933350E-18	1.374923E-18
4.449393E+03	4.905777E-18	1.344462E-18
4.489393E+03	4.882010E-18	1.315058E-18
4.529393E+03	4.861869E-18	1.286594E-18
4.569393E+03	4.845170E-18	1.258958E-18
4.609393E+03	4.831732E-18	1.232042E-18
4.649393E+03	4.821371E-18	1.205740E-18
4.689393E+03	4.813899E-18	1.179953E-18
4.729393E+03	4.809128E-18	1.154584E-18
4.769393E+03	4.806864E-18	1.129540E-18
4.809393E+03	4.806911E-18	1.104734E-18
4.849393E+03	4.809067E-18	1.080083E-18
4.889393E+03	4.813125E-18	1.055509E-18
4.929393E+03	4.818873E-18	1.030941E-18
4.969393E+03	4.826093E-18	1.006314E-18
5.009393E+03	4.834562E-18	9.815674E-19
5.049393E+03	4.844051E-18	9.566524E-19
5.089393E+03	4.854326E-18	9.315267E-19
5.129393E+03	4.865147E-18	9.061584E-19
5.169393E+03	4.876269E-18	8.805259E-19
5.209393E+03	4.887444E-18	8.546199E-19
5.249393E+03	4.898421E-18	8.284437E-19
5.289393E+03	4.908946E-18	8.020150E-19
5.329393E+03	4.918765E-18	7.753666E-19
5.369393E+03	4.927625E-18	7.485478E-19
5.409393E+03	4.935275E-18	7.216248E-19
5.449393E+03	4.941471E-18	6.946817E-19
5.489393E+03	4.945976E-18	6.678204E-19
5.529393E+03	4.948569E-18	6.411598E-19
5.569393E+03	4.949041E-18	6.148340E-19
5.609393E+03	4.947210E-18	5.889897E-19
5.649393E+03	4.942916E-18	5.637810E-19
5.689393E+03	4.936037E-18	5.393640E-19
5.729393E+03	4.926484E-18	5.158891E-19
5.769393E+03	4.914209E-18	4.934948E-19
5.809393E+03	4.899205E-18	4.723009E-19
5.849393E+03	4.881505E-18	4.524039E-19
5.889393E+03	4.861181E-18	4.338725E-19
5.929393E+03	4.838339E-18	4.167459E-19
5.969393E+03	4.813123E-18	4.010323E-19
6.009393E+03	4.785709E-18	3.867099E-19
6.049393E+03	4.756302E-18	3.737295E-19
6.089393E+03	4.725134E-18	3.620180E-19
6.129393E+03	4.692461E-18	3.514842E-19
6.169393E+03	4.658560E-18	3.420242E-19
6.209393E+03	4.623723E-18	3.335278E-19
6.249393E+03	4.588257E-18	3.258832E-19
6.289393E+03	4.552477E-18	3.189826E-19
6.329393E+03	4.516703E-18	3.127245E-19
6.369393E+03	4.481255E-18	3.070171E-19
6.409393E+03	4.446446E-18	3.017799E-19
6.449393E+03	4.412581E-18	2.969436E-19
6.489393E+03	4.379950E-18	2.924510E-19
6.529393E+03	4.348828E-18	2.882551E-19
6.569393E+03	4.319470E-18	2.843181E-19
6.609393E+03	4.292108E-18	2.806095E-19
6.649393E+03	4.266943E-18	2.771049E-19
6.689393E+03	4.244148E-18	2.737841E-19
6.729393E+03	4.223862E-18	2.706305E-19
6.769393E+03	4.206188E-18	2.676296E-19
6.809393E+03	4.191195E-18	2.647679E-19
6.849393E+03	4.178912E-18	2.620320E-19
6.889393E+03	4.169329E-18	2.594080E-19
6.929393E+03	4.162401E-18	2.568800E-19
6.969393E+03	4.158047E-18	2.544300E-19
7.009393E+03	4.156159E-18	2.520357E-19
7.049393E+03	4.156597E-18	2.496699E-19
7.089393E+03	4.159198E-18	2.472992E-19
7.129393E+03	4.163770E-18	2.448834E-19
7.169393E+03	4.170098E-18	2.423757E-19
7.209393E+03	4.177941E-18	2.397249E-19
7.249393E+03	4.187036E-18	2.368770E-19
7.289393E+03	4.197103E-18	2.337791E-19
7.329393E+03	4.207848E-18	2.303831E-19
7.369393E+03	4.218963E-18	2.266503E-19
7.409393E+03	4.230134E-18	2.225556E-19
7.449393E+03	4.241041E-18	2.180940E-19
7.489393E+03	4.251365E-18	2.132861E-19
7.529393E+03	4.260788E-18	2.081853E-19
7.569393E+03	4.269003E-18	2.028853E-19
7.609393E+03	4.275713E-18	1.975244E-19
7.649393E+03	4.280645E-18	1.922866E-19
7.689393E+03	4.283544E-18	1.873942E-19
7.729393E+03	4.284187E-18	1.830897E-19
7.769393E+03	4.282382E-18	1.796056E-19
7.809393E+03	4.277969E-18	1.771257E-19
7.849393E+03	4.270830E-18	1.757462E-19
7.889393E+03	4.260881E-18	1.754530E-19
7.929393E+03	4.248082E-18	1.761246E-19
7.969393E+03	4.232444E-18	1.775619E-19
8.009393E+03	4.214028E-18	1.795284E-19
8.049393E+03	4.192950E-18	1.817887E-19
8.089393E+03	4.169379E-18	1.841357E-19
8.129393E+03	4.143539E-18	1.864044E-19
8.169393E+03	4.115703E-18	1.884748E-19
8.209393E+03	4.086196E-18	1.902678E-19
8.249393E+03	4.055383E-18	1.917375E-19
8.289393E+03	4.023665E-18	1.928631E-19
