#wls	flux	fluxerr
3.289393E+03	5.648720E-19	3.294259E-20
3.329393E+03	5.908544E-19	3.095025E-20
3.369393E+03	6.185814E-19	2.913450E-20
3.409393E+03	6.481569E-19	2.759038E-20
3.449393E+03	6.796849E-19	2.642477E-20
3.489393E+03	7.132686E-19	2.573152E-20
3.529393E+03	7.490098E-19	2.554792E-20
3.569393E+03	7.870074E-19	2.583314E-20
3.609393E+03	8.273578E-19	2.650164E-20
3.649393E+03	8.701543E-19	2.747387E-20
3.689393E+03	9.154849E-19	2.871757E-20
3.729393E+03	9.634303E-19	3.027254E-20
3.769393E+03	1.014061E-18	3.225426E-20
3.809393E+03	1.067435E-18	3.482724E-20
3.849393E+03	1.123591E-18	3.813695E-20
3.889393E+03	1.182544E-18	4.222934E-20
3.929393E+03	1.244281E-18	4.704657E-20
3.969393E+03	1.308764E-18	5.247224E-20
4.009393E+03	1.375931E-18	5.836506E-20
4.049393E+03	1.445698E-18	6.457562E-20
4.089393E+03	1.517962E-18	7.095283E-20
4.129393E+03	1.592603E-18	7.734542E-20
4.169393E+03	1.669486E-18	8.360167E-20
4.209393E+03	1.748463E-18	8.956902E-20
4.249393E+03	1.829378E-18	9.509424E-20
4.289393E+03	1.912068E-18	1.000245E-19
4.329393E+03	1.996367E-18	1.042094E-19
4.369393E+03	2.082108E-18	1.075032E-19
4.409393E+03	2.169125E-18	1.097697E-19
4.449393E+03	2.257254E-18	1.108866E-19
4.489393E+03	2.346334E-18	1.107546E-19
4.529393E+03	2.436212E-18	1.093098E-19
4.569393E+03	2.526747E-18	1.065441E-19
4.609393E+03	2.617807E-18	1.025360E-19
4.649393E+03	2.709283E-18	9.749983E-20
4.689393E+03	2.801079E-18	9.186228E-20
4.729393E+03	2.893118E-18	8.636628E-20
4.769393E+03	2.985335E-18	8.216276E-20
4.809393E+03	3.077672E-18	8.073349E-20
4.849393E+03	3.170064E-18	8.339722E-20
4.889393E+03	3.262415E-18	9.055109E-20
4.929393E+03	3.354597E-18	1.015462E-19
4.969393E+03	3.446458E-18	1.152915E-19
5.009393E+03	3.537837E-18	1.307665E-19
5.049393E+03	3.628558E-18	1.471886E-19
