#wls	flux	fluxerr
3.289393E+03	1.345633E-17	1.724416E-18
3.329393E+03	1.288579E-17	1.572594E-18
3.369393E+03	1.236394E-17	1.437963E-18
3.409393E+03	1.188717E-17	1.318925E-18
3.449393E+03	1.145228E-17	1.214018E-18
3.489393E+03	1.105644E-17	1.121900E-18
3.529393E+03	1.069714E-17	1.041328E-18
3.569393E+03	1.037215E-17	9.711463E-19
3.609393E+03	1.007949E-17	9.102790E-19
3.649393E+03	9.817389E-18	8.577237E-19
3.689393E+03	9.584279E-18	8.125480E-19
3.729393E+03	9.378726E-18	7.738882E-19
3.769393E+03	9.199430E-18	7.409476E-19
3.809393E+03	9.045202E-18	7.129964E-19
3.849393E+03	8.914971E-18	6.893719E-19
3.889393E+03	8.807776E-18	6.694786E-19
3.929393E+03	8.722754E-18	6.527862E-19
3.969393E+03	8.659118E-18	6.388259E-19
4.009393E+03	8.616143E-18	6.271846E-19
4.049393E+03	8.593156E-18	6.174992E-19
4.089393E+03	8.589535E-18	6.094512E-19
4.129393E+03	8.604708E-18	6.027616E-19
4.169393E+03	8.638149E-18	5.971856E-19
4.209393E+03	8.689368E-18	5.925084E-19
4.249393E+03	8.757903E-18	5.885417E-19
4.289393E+03	8.843315E-18	5.851216E-19
4.329393E+03	8.945176E-18	5.821076E-19
4.369393E+03	9.063034E-18	5.793825E-19
4.409393E+03	9.196386E-18	5.768541E-19
4.449393E+03	9.344649E-18	5.744591E-19
4.489393E+03	9.507157E-18	5.721698E-19
4.529393E+03	9.683169E-18	5.700035E-19
4.569393E+03	9.871879E-18	5.680314E-19
4.609393E+03	1.007241E-17	5.663867E-19
4.649393E+03	1.028378E-17	5.652696E-19
4.689393E+03	1.050492E-17	5.649458E-19
4.729393E+03	1.073460E-17	5.657374E-19
4.769393E+03	1.097147E-17	5.680008E-19
4.809393E+03	1.121406E-17	5.720877E-19
4.849393E+03	1.146082E-17	5.782726E-19
4.889393E+03	1.171037E-17	5.866286E-19
4.929393E+03	1.196146E-17	5.970154E-19
4.969393E+03	1.221283E-17	6.091716E-19
5.009393E+03	1.246313E-17	6.227740E-19
5.049393E+03	1.271093E-17	6.374787E-19
5.089393E+03	1.295466E-17	6.529536E-19
5.129393E+03	1.319269E-17	6.689042E-19
5.169393E+03	1.342335E-17	6.850914E-19
5.209393E+03	1.364498E-17	7.013373E-19
5.249393E+03	1.385600E-17	7.175160E-19
5.289393E+03	1.405498E-17	7.335298E-19
5.329393E+03	1.424070E-17	7.492803E-19
5.369393E+03	1.441225E-17	7.646407E-19
5.409393E+03	1.456902E-17	7.794370E-19
5.449393E+03	1.471077E-17	7.934408E-19
5.489393E+03	1.483765E-17	8.063764E-19
5.529393E+03	1.495024E-17	8.179396E-19
5.569393E+03	1.504948E-17	8.278225E-19
5.609393E+03	1.513662E-17	8.357386E-19
5.649393E+03	1.521317E-17	8.414432E-19
5.689393E+03	1.528074E-17	8.447452E-19
5.729393E+03	1.534095E-17	8.455079E-19
5.769393E+03	1.539534E-17	8.436437E-19
5.809393E+03	1.544531E-17	8.391092E-19
5.849393E+03	1.549207E-17	8.319012E-19
5.889393E+03	1.553663E-17	8.220504E-19
5.929393E+03	1.557976E-17	8.096188E-19
5.969393E+03	1.562197E-17	7.947047E-19
6.009393E+03	1.566348E-17	7.774510E-19
6.049393E+03	1.570426E-17	7.580538E-19
6.089393E+03	1.574400E-17	7.367693E-19
6.129393E+03	1.578211E-17	7.139256E-19
6.169393E+03	1.581775E-17	6.899447E-19
6.209393E+03	1.584990E-17	6.653723E-19
6.249393E+03	1.587745E-17	6.409046E-19
6.289393E+03	1.589931E-17	6.173952E-19
6.329393E+03	1.591443E-17	5.958272E-19
6.369393E+03	1.592199E-17	5.772387E-19
6.409393E+03	1.592150E-17	5.625836E-19
6.449393E+03	1.591316E-17	5.525047E-19
6.489393E+03	1.589845E-17	5.469880E-19
6.529393E+03	1.588014E-17	5.453309E-19
6.569393E+03	1.586155E-17	5.465113E-19
6.609393E+03	1.584616E-17	5.494586E-19
6.649393E+03	1.583729E-17	5.532233E-19
6.689393E+03	1.583798E-17	5.570611E-19
6.729393E+03	1.585092E-17	5.604542E-19
6.769393E+03	1.587852E-17	5.630881E-19
6.809393E+03	1.592281E-17	5.648049E-19
6.849393E+03	1.598544E-17	5.655572E-19
6.889393E+03	1.606747E-17	5.653863E-19
6.929393E+03	1.616933E-17	5.644195E-19
6.969393E+03	1.629085E-17	5.628699E-19
7.009393E+03	1.643129E-17	5.610226E-19
7.049393E+03	1.658953E-17	5.592002E-19
7.089393E+03	1.676425E-17	5.577005E-19
7.129393E+03	1.695408E-17	5.567294E-19
7.169393E+03	1.715769E-17	5.563680E-19
7.209393E+03	1.737378E-17	5.565933E-19
7.249393E+03	1.760107E-17	5.573372E-19
7.289393E+03	1.783823E-17	5.585545E-19
7.329393E+03	1.808378E-17	5.602779E-19
7.369393E+03	1.833609E-17	5.626166E-19
7.409393E+03	1.859357E-17	5.656630E-19
7.449393E+03	1.885492E-17	5.693453E-19
7.489393E+03	1.911928E-17	5.733462E-19
7.529393E+03	1.938620E-17	5.771569E-19
7.569393E+03	1.965534E-17	5.802121E-19
7.609393E+03	1.992616E-17	5.820309E-19
7.649393E+03	2.019759E-17	5.823431E-19
7.689393E+03	2.046750E-17	5.811555E-19
7.729393E+03	2.073244E-17	5.787237E-19
7.769393E+03	2.098787E-17	5.754754E-19
7.809393E+03	2.122866E-17	5.718808E-19
7.849393E+03	2.144956E-17	5.682989E-19
7.889393E+03	2.164578E-17	5.648661E-19
7.929393E+03	2.181334E-17	5.615765E-19
7.969393E+03	2.194910E-17	5.584569E-19
8.009393E+03	2.205096E-17	5.556503E-19
8.049393E+03	2.211805E-17	5.534177E-19
8.089393E+03	2.215085E-17	5.520639E-19
8.129393E+03	2.215129E-17	5.517865E-19
8.169393E+03	2.212269E-17	5.525133E-19
8.209393E+03	2.206977E-17	5.538470E-19
8.249393E+03	2.199833E-17	5.551641E-19
8.289393E+03	2.191498E-17	5.558181E-19
8.329393E+03	2.182652E-17	5.553879E-19
8.369393E+03	2.173946E-17	5.538663E-19
8.409393E+03	2.165962E-17	5.516745E-19
8.449393E+03	2.159187E-17	5.494963E-19
8.489393E+03	2.153999E-17	5.480095E-19
8.529393E+03	2.150667E-17	5.476127E-19
8.569393E+03	2.149348E-17	5.482603E-19
8.609393E+03	2.150103E-17	5.494870E-19
8.649393E+03	2.152908E-17	5.505971E-19
