#wls	flux	fluxerr
3.289393E+03	6.424501E-18	3.693598E-18
3.329393E+03	6.255823E-18	3.565171E-18
3.369393E+03	6.093931E-18	3.442267E-18
3.409393E+03	5.938557E-18	3.324625E-18
3.449393E+03	5.789443E-18	3.211998E-18
3.489393E+03	5.646338E-18	3.104147E-18
3.529393E+03	5.509000E-18	3.000844E-18
3.569393E+03	5.377196E-18	2.901869E-18
3.609393E+03	5.250699E-18	2.807014E-18
3.649393E+03	5.129291E-18	2.716076E-18
3.689393E+03	5.012762E-18	2.628866E-18
3.729393E+03	4.900907E-18	2.545197E-18
3.769393E+03	4.793529E-18	2.464896E-18
3.809393E+03	4.690438E-18	2.387792E-18
3.849393E+03	4.591448E-18	2.313725E-18
3.889393E+03	4.496382E-18	2.242542E-18
3.929393E+03	4.405067E-18	2.174095E-18
3.969393E+03	4.317335E-18	2.108243E-18
4.009393E+03	4.233024E-18	2.044853E-18
4.049393E+03	4.151978E-18	1.983796E-18
4.089393E+03	4.074044E-18	1.924950E-18
4.129393E+03	3.999075E-18	1.868199E-18
4.169393E+03	3.926927E-18	1.813431E-18
4.209393E+03	3.857463E-18	1.760542E-18
4.249393E+03	3.790548E-18	1.709431E-18
4.289393E+03	3.726051E-18	1.660002E-18
4.329393E+03	3.663844E-18	1.612165E-18
4.369393E+03	3.603806E-18	1.565834E-18
4.409393E+03	3.545817E-18	1.520929E-18
4.449393E+03	3.489760E-18	1.477373E-18
4.489393E+03	3.435524E-18	1.435095E-18
4.529393E+03	3.382999E-18	1.394027E-18
4.569393E+03	3.332079E-18	1.354106E-18
4.609393E+03	3.282663E-18	1.315274E-18
4.649393E+03	3.234651E-18	1.277476E-18
4.689393E+03	3.187947E-18	1.240661E-18
4.729393E+03	3.142459E-18	1.204785E-18
4.769393E+03	3.098098E-18	1.169803E-18
4.809393E+03	3.054779E-18	1.135680E-18
4.849393E+03	3.012420E-18	1.102379E-18
4.889393E+03	2.970943E-18	1.069872E-18
4.929393E+03	2.930272E-18	1.038131E-18
4.969393E+03	2.890339E-18	1.007134E-18
5.009393E+03	2.851075E-18	9.768609E-19
5.049393E+03	2.812418E-18	9.472966E-19
5.089393E+03	2.774311E-18	9.184284E-19
5.129393E+03	2.736699E-18	8.902467E-19
5.169393E+03	2.699533E-18	8.627449E-19
5.209393E+03	2.662769E-18	8.359192E-19
5.249393E+03	2.626365E-18	8.097681E-19
5.289393E+03	2.590288E-18	7.842920E-19
5.329393E+03	2.554507E-18	7.594934E-19
5.369393E+03	2.518996E-18	7.353759E-19
