#wls	flux	fluxerr
3.289393E+03	9.066604E-18	3.011689E-18
3.329393E+03	8.785208E-18	2.871183E-18
3.369393E+03	8.519947E-18	2.739983E-18
3.409393E+03	8.270086E-18	2.617502E-18
3.449393E+03	8.034932E-18	2.503184E-18
3.489393E+03	7.813832E-18	2.396509E-18
3.529393E+03	7.606174E-18	2.296987E-18
3.569393E+03	7.411377E-18	2.204158E-18
3.609393E+03	7.228896E-18	2.117589E-18
3.649393E+03	7.058219E-18	2.036874E-18
3.689393E+03	6.898861E-18	1.961630E-18
3.729393E+03	6.750367E-18	1.891498E-18
3.769393E+03	6.612307E-18	1.826141E-18
3.809393E+03	6.484276E-18	1.765241E-18
3.849393E+03	6.365892E-18	1.708502E-18
3.889393E+03	6.256794E-18	1.655642E-18
3.929393E+03	6.156644E-18	1.606398E-18
3.969393E+03	6.065119E-18	1.560524E-18
4.009393E+03	5.981917E-18	1.517786E-18
4.049393E+03	5.906753E-18	1.477966E-18
4.089393E+03	5.839354E-18	1.440857E-18
4.129393E+03	5.779465E-18	1.406266E-18
4.169393E+03	5.726842E-18	1.374008E-18
4.209393E+03	5.681255E-18	1.343911E-18
4.249393E+03	5.642482E-18	1.315809E-18
4.289393E+03	5.610314E-18	1.289549E-18
4.329393E+03	5.584547E-18	1.264980E-18
4.369393E+03	5.564986E-18	1.241962E-18
4.409393E+03	5.551440E-18	1.220360E-18
4.449393E+03	5.543724E-18	1.200044E-18
4.489393E+03	5.541652E-18	1.180887E-18
4.529393E+03	5.545042E-18	1.162771E-18
4.569393E+03	5.553709E-18	1.145576E-18
4.609393E+03	5.567465E-18	1.129190E-18
4.649393E+03	5.586120E-18	1.113501E-18
4.689393E+03	5.609475E-18	1.098400E-18
4.729393E+03	5.637324E-18	1.083781E-18
4.769393E+03	5.669450E-18	1.069539E-18
4.809393E+03	5.705625E-18	1.055572E-18
4.849393E+03	5.745608E-18	1.041781E-18
4.889393E+03	5.789143E-18	1.028067E-18
4.929393E+03	5.835957E-18	1.014336E-18
4.969393E+03	5.885762E-18	1.000498E-18
5.009393E+03	5.938249E-18	9.864649E-19
5.049393E+03	5.993090E-18	9.721547E-19
5.089393E+03	6.049939E-18	9.574912E-19
5.129393E+03	6.108431E-18	9.424050E-19
5.169393E+03	6.168178E-18	9.268350E-19
5.209393E+03	6.228775E-18	9.107293E-19
5.249393E+03	6.289798E-18	8.940472E-19
5.289393E+03	6.350804E-18	8.767604E-19
5.329393E+03	6.411336E-18	8.588543E-19
5.369393E+03	6.470917E-18	8.403299E-19
5.409393E+03	6.529062E-18	8.212052E-19
5.449393E+03	6.585270E-18	8.015166E-19
5.489393E+03	6.639032E-18	7.813200E-19
5.529393E+03	6.689832E-18	7.606919E-19
5.569393E+03	6.737149E-18	7.397299E-19
5.609393E+03	6.780461E-18	7.185523E-19
5.649393E+03	6.819251E-18	6.972965E-19
5.689393E+03	6.853032E-18	6.761128E-19
5.729393E+03	6.881380E-18	6.551529E-19
5.769393E+03	6.903962E-18	6.345603E-19
5.809393E+03	6.920542E-18	6.144664E-19
5.849393E+03	6.930980E-18	5.949887E-19
5.889393E+03	6.935238E-18	5.762274E-19
5.929393E+03	6.933387E-18	5.582616E-19
5.969393E+03	6.925589E-18	5.411485E-19
6.009393E+03	6.912089E-18	5.249242E-19
6.049393E+03	6.893217E-18	5.096069E-19
6.089393E+03	6.869400E-18	4.952001E-19
6.129393E+03	6.841158E-18	4.816954E-19
6.169393E+03	6.809086E-18	4.690745E-19
6.209393E+03	6.773844E-18	4.573128E-19
6.249393E+03	6.736144E-18	4.463818E-19
6.289393E+03	6.696749E-18	4.362490E-19
6.329393E+03	6.656441E-18	4.268777E-19
