#wls	flux	fluxerr
3.289393E+03	1.632076E-17	1.852271E-18
3.329393E+03	1.507413E-17	1.628261E-18
3.369393E+03	1.400223E-17	1.440591E-18
3.409393E+03	1.308371E-17	1.283567E-18
3.449393E+03	1.230034E-17	1.152412E-18
3.489393E+03	1.163659E-17	1.043119E-18
3.529393E+03	1.107931E-17	9.523289E-19
3.569393E+03	1.061745E-17	8.772342E-19
3.609393E+03	1.024174E-17	8.154809E-19
3.649393E+03	9.944393E-18	7.650941E-19
3.689393E+03	9.718931E-18	7.244142E-19
3.729393E+03	9.560015E-18	6.920453E-19
3.769393E+03	9.463229E-18	6.668041E-19
3.809393E+03	9.424923E-18	6.476792E-19
3.849393E+03	9.442117E-18	6.338017E-19
3.889393E+03	9.512382E-18	6.244176E-19
3.929393E+03	9.633664E-18	6.188585E-19
3.969393E+03	9.804118E-18	6.165159E-19
4.009393E+03	1.002202E-17	6.168214E-19
4.049393E+03	1.028568E-17	6.192297E-19
4.089393E+03	1.059331E-17	6.232050E-19
4.129393E+03	1.094302E-17	6.282126E-19
4.169393E+03	1.133268E-17	6.337073E-19
4.209393E+03	1.175985E-17	6.391196E-19
4.249393E+03	1.222172E-17	6.438488E-19
4.289393E+03	1.271514E-17	6.472665E-19
4.329393E+03	1.323647E-17	6.487269E-19
4.369393E+03	1.378164E-17	6.475769E-19
4.409393E+03	1.434614E-17	6.431708E-19
4.449393E+03	1.492524E-17	6.348985E-19
4.489393E+03	1.551424E-17	6.222444E-19
4.529393E+03	1.610869E-17	6.048722E-19
4.569393E+03	1.670460E-17	5.827441E-19
4.609393E+03	1.729888E-17	5.563060E-19
4.649393E+03	1.788974E-17	5.267307E-19
4.689393E+03	1.847737E-17	4.962315E-19
4.729393E+03	1.906421E-17	4.684544E-19
4.769393E+03	1.965503E-17	4.487331E-19
4.809393E+03	2.025613E-17	4.432837E-19
4.849393E+03	2.087006E-17	4.557067E-19
4.889393E+03	2.149157E-17	4.842915E-19
4.929393E+03	2.210997E-17	5.235951E-19
4.969393E+03	2.271449E-17	5.680593E-19
5.009393E+03	2.329513E-17	6.132049E-19
5.049393E+03	2.384267E-17	6.558440E-19
5.089393E+03	2.434861E-17	6.939578E-19
5.129393E+03	2.480512E-17	7.264812E-19
5.169393E+03	2.520562E-17	7.531012E-19
5.209393E+03	2.554511E-17	7.741229E-19
5.249393E+03	2.581986E-17	7.903941E-19
5.289393E+03	2.602792E-17	8.030818E-19
5.329393E+03	2.616971E-17	8.133210E-19
5.369393E+03	2.624809E-17	8.219712E-19
5.409393E+03	2.626849E-17	8.295422E-19
5.449393E+03	2.623942E-17	8.362228E-19
5.489393E+03	2.617232E-17	8.419809E-19
5.529393E+03	2.608086E-17	8.465980E-19
5.569393E+03	2.597988E-17	8.497216E-19
5.609393E+03	2.588514E-17	8.510036E-19
5.649393E+03	2.581280E-17	8.502141E-19
5.689393E+03	2.577733E-17	8.472399E-19
5.729393E+03	2.578961E-17	8.419277E-19
5.769393E+03	2.585728E-17	8.340175E-19
5.809393E+03	2.598601E-17	8.232342E-19
5.849393E+03	2.618010E-17	8.093302E-19
5.889393E+03	2.644254E-17	7.920043E-19
5.929393E+03	2.677478E-17	7.708733E-19
5.969393E+03	2.717648E-17	7.455879E-19
6.009393E+03	2.764531E-17	7.159460E-19
6.049393E+03	2.817673E-17	6.820188E-19
6.089393E+03	2.876330E-17	6.442223E-19
6.129393E+03	2.939358E-17	6.034280E-19
6.169393E+03	3.005141E-17	5.613339E-19
6.209393E+03	3.071554E-17	5.208688E-19
6.249393E+03	3.135951E-17	4.860882E-19
6.289393E+03	3.196650E-17	4.583149E-19
6.329393E+03	3.253543E-17	4.347827E-19
6.369393E+03	3.306363E-17	4.159762E-19
6.409393E+03	3.354889E-17	4.090734E-19
6.449393E+03	3.399278E-17	4.258803E-19
6.489393E+03	3.440072E-17	4.678233E-19
6.529393E+03	3.478171E-17	5.228657E-19
6.569393E+03	3.514827E-17	5.801521E-19
6.609393E+03	3.551473E-17	6.331431E-19
6.649393E+03	3.589565E-17	6.786758E-19
6.689393E+03	3.630416E-17	7.157378E-19
6.729393E+03	3.675048E-17	7.446179E-19
6.769393E+03	3.724218E-17	7.663329E-19
6.809393E+03	3.778401E-17	7.820628E-19
6.849393E+03	3.837664E-17	7.925569E-19
6.889393E+03	3.901541E-17	7.981240E-19
6.929393E+03	3.969091E-17	7.993149E-19
6.969393E+03	4.039064E-17	7.973896E-19
7.009393E+03	4.110055E-17	7.940772E-19
7.049393E+03	4.180696E-17	7.912185E-19
7.089393E+03	4.249617E-17	7.900989E-19
7.129393E+03	4.315493E-17	7.909458E-19
7.169393E+03	4.377278E-17	7.929472E-19
7.209393E+03	4.434292E-17	7.943551E-19
7.249393E+03	4.486154E-17	7.929258E-19
7.289393E+03	4.532599E-17	7.865611E-19
7.329393E+03	4.573312E-17	7.740664E-19
7.369393E+03	4.608060E-17	7.553801E-19
7.409393E+03	4.637115E-17	7.307487E-19
7.449393E+03	4.661692E-17	6.994152E-19
7.489393E+03	4.684149E-17	6.601236E-19
7.529393E+03	4.707982E-17	6.126379E-19
7.569393E+03	4.737645E-17	5.591161E-19
7.609393E+03	4.778333E-17	5.054197E-19
7.649393E+03	4.835203E-17	4.624543E-19
7.689393E+03	4.910788E-17	4.383636E-19
7.729393E+03	5.000039E-17	4.205207E-19
7.769393E+03	5.094909E-17	3.992458E-19
7.809393E+03	5.186739E-17	3.879889E-19
7.849393E+03	5.267073E-17	4.206652E-19
7.889393E+03	5.330628E-17	4.964065E-19
7.929393E+03	5.375410E-17	5.828258E-19
7.969393E+03	5.400765E-17	6.599490E-19
8.009393E+03	5.407296E-17	7.203430E-19
8.049393E+03	5.396899E-17	7.633089E-19
8.089393E+03	5.372459E-17	7.918502E-19
8.129393E+03	5.337469E-17	8.097845E-19
8.169393E+03	5.295665E-17	8.204654E-19
8.209393E+03	5.250525E-17	8.263646E-19
8.249393E+03	5.204725E-17	8.286167E-19
8.289393E+03	5.160105E-17	8.269906E-19
8.329393E+03	5.118185E-17	8.212678E-19
8.369393E+03	5.080335E-17	8.127222E-19
8.409393E+03	5.047246E-17	8.032246E-19
8.449393E+03	5.018859E-17	7.950381E-19
8.489393E+03	4.994454E-17	7.904267E-19
8.529393E+03	4.972950E-17	7.913554E-19
8.569393E+03	4.953406E-17	7.985854E-19
8.609393E+03	4.935152E-17	8.110892E-19
8.649393E+03	4.917784E-17	8.260789E-19
8.689393E+03	4.901213E-17	8.397731E-19
8.729393E+03	4.885773E-17	8.486697E-19
8.769393E+03	4.872266E-17	8.495598E-19
8.809393E+03	4.861792E-17	8.399879E-19
8.849393E+03	4.855547E-17	8.195905E-19
8.889393E+03	4.854823E-17	7.892820E-19
8.929393E+03	4.860946E-17	7.500324E-19
8.969393E+03	4.875050E-17	7.017299E-19
9.009393E+03	4.897983E-17	6.428347E-19
9.049393E+03	4.930271E-17	5.717614E-19
9.089393E+03	4.971898E-17	4.898599E-19
9.129393E+03	5.021856E-17	4.084737E-19
9.169393E+03	5.077860E-17	3.636382E-19
9.209393E+03	5.137019E-17	4.049110E-19
9.249393E+03	5.198550E-17	5.123038E-19
9.289393E+03	5.262846E-17	6.375421E-19
9.329393E+03	5.329926E-17	7.549545E-19
9.369393E+03	5.399307E-17	8.536597E-19
9.409393E+03	5.470065E-17	9.298078E-19
9.449393E+03	5.540894E-17	9.829708E-19
9.489393E+03	5.610338E-17	1.014785E-18
9.529393E+03	5.677057E-17	1.028844E-18
9.569393E+03	5.739968E-17	1.028744E-18
9.609393E+03	5.798350E-17	1.015934E-18
9.649393E+03	5.852113E-17	9.883614E-19
9.689393E+03	5.901803E-17	9.412595E-19
9.729393E+03	5.948553E-17	8.699435E-19
9.769393E+03	5.994148E-17	7.727291E-19
9.809393E+03	6.041238E-17	6.539257E-19
9.849393E+03	6.093302E-17	5.321559E-19
9.889393E+03	6.154241E-17	4.584201E-19
9.929393E+03	6.227337E-17	5.014224E-19
9.969393E+03	6.312470E-17	6.353661E-19
1.000939E+04	6.406642E-17	7.926260E-19
1.004939E+04	6.506030E-17	9.369549E-19
1.008939E+04	6.607288E-17	1.050816E-18
1.012939E+04	6.707565E-17	1.124046E-18
1.016939E+04	6.804720E-17	1.149767E-18
1.020939E+04	6.897341E-17	1.123598E-18
1.024939E+04	6.984409E-17	1.044344E-18
1.028939E+04	7.065034E-17	9.154410E-19
1.032939E+04	7.138262E-17	7.489130E-19
1.036939E+04	7.203344E-17	5.781548E-19
1.040939E+04	7.260041E-17	4.880903E-19
1.044939E+04	7.309515E-17	5.634107E-19
1.048939E+04	7.355272E-17	7.310351E-19
1.052939E+04	7.400074E-17	9.117606E-19
1.056939E+04	7.444802E-17	1.077042E-18
1.060939E+04	7.489060E-17	1.218877E-18
1.064939E+04	7.531848E-17	1.336933E-18
1.068939E+04	7.571576E-17	1.432732E-18
1.072939E+04	7.606220E-17	1.507703E-18
1.076939E+04	7.633517E-17	1.565448E-18
1.080939E+04	7.651076E-17	1.611492E-18
1.084939E+04	7.656720E-17	1.650759E-18
1.088939E+04	7.648721E-17	1.687073E-18
1.092939E+04	7.625809E-17	1.723649E-18
1.096939E+04	7.587343E-17	1.763512E-18
1.100939E+04	7.533284E-17	1.808060E-18
1.104939E+04	7.463820E-17	1.857459E-18
1.108939E+04	7.379630E-17	1.909675E-18
1.112939E+04	7.282173E-17	1.960919E-18
1.116939E+04	7.173397E-17	2.007473E-18
1.120939E+04	7.055489E-17	2.046080E-18
1.124939E+04	6.930661E-17	2.074395E-18
1.128939E+04	6.801004E-17	2.091332E-18
1.132939E+04	6.668495E-17	2.097153E-18
1.136939E+04	6.535051E-17	2.093003E-18
1.140939E+04	6.402486E-17	2.080294E-18
1.144939E+04	6.272491E-17	2.060149E-18
1.148939E+04	6.146564E-17	2.033681E-18
1.152939E+04	6.025955E-17	2.002369E-18
1.156939E+04	5.911735E-17	1.968104E-18
1.160939E+04	5.804873E-17	1.932771E-18
1.164939E+04	5.706216E-17	1.898088E-18
1.168939E+04	5.616490E-17	1.865516E-18
1.172939E+04	5.536374E-17	1.836042E-18
1.176939E+04	5.466496E-17	1.810147E-18
1.180939E+04	5.407258E-17	1.787646E-18
1.184939E+04	5.358812E-17	1.767730E-18
1.188939E+04	5.321095E-17	1.748989E-18
1.192939E+04	5.293843E-17	1.729490E-18
1.196939E+04	5.276565E-17	1.706750E-18
