#wls	flux	fluxerr
3.289393E+03	4.685894E-18	2.005625E-19
3.329393E+03	4.936187E-18	1.827855E-19
3.369393E+03	5.203589E-18	1.665557E-19
3.409393E+03	5.489687E-18	1.532722E-19
3.449393E+03	5.796420E-18	1.445860E-19
3.489393E+03	6.125899E-18	1.418165E-19
3.529393E+03	6.479458E-18	1.449091E-19
3.569393E+03	6.856936E-18	1.520998E-19
3.609393E+03	7.257600E-18	1.610362E-19
3.649393E+03	7.680696E-18	1.698178E-19
3.689393E+03	8.125781E-18	1.775654E-19
3.729393E+03	8.592980E-18	1.847424E-19
3.769393E+03	9.083197E-18	1.933398E-19
3.809393E+03	9.598201E-18	2.066506E-19
3.849393E+03	1.014002E-17	2.280131E-19
3.889393E+03	1.070889E-17	2.586699E-19
3.929393E+03	1.130393E-17	2.977205E-19
3.969393E+03	1.192433E-17	3.432974E-19
4.009393E+03	1.256968E-17	3.933448E-19
4.049393E+03	1.324002E-17	4.459626E-19
4.089393E+03	1.393586E-17	4.994884E-19
4.129393E+03	1.465818E-17	5.524792E-19
4.169393E+03	1.540832E-17	6.036689E-19
4.209393E+03	1.618788E-17	6.519237E-19
4.249393E+03	1.699859E-17	6.962006E-19
4.289393E+03	1.784213E-17	7.355080E-19
4.329393E+03	1.871992E-17	7.688687E-19
4.369393E+03	1.963294E-17	7.952865E-19
4.409393E+03	2.058152E-17	8.137239E-19
4.449393E+03	2.156527E-17	8.231028E-19
4.489393E+03	2.258300E-17	8.223450E-19
4.529393E+03	2.363288E-17	8.104703E-19
4.569393E+03	2.471264E-17	7.867757E-19
4.609393E+03	2.581988E-17	7.511377E-19
4.649393E+03	2.695238E-17	7.045145E-19
4.689393E+03	2.810804E-17	6.497992E-19
4.729393E+03	2.928395E-17	5.932289E-19
4.769393E+03	3.047379E-17	5.462438E-19
4.809393E+03	3.166341E-17	5.257774E-19
4.849393E+03	3.282881E-17	5.473014E-19
4.889393E+03	3.394905E-17	6.104832E-19
4.929393E+03	3.501327E-17	7.003907E-19
4.969393E+03	3.601587E-17	8.012205E-19
5.009393E+03	3.695398E-17	9.018244E-19
5.049393E+03	3.782573E-17	9.954664E-19
5.089393E+03	3.862891E-17	1.078496E-18
5.129393E+03	3.936013E-17	1.149320E-18
5.169393E+03	4.001439E-17	1.207740E-18
5.209393E+03	4.058508E-17	1.254514E-18
5.249393E+03	4.106440E-17	1.291019E-18
5.289393E+03	4.144416E-17	1.318935E-18
5.329393E+03	4.171686E-17	1.339932E-18
5.369393E+03	4.187705E-17	1.355427E-18
5.409393E+03	4.192264E-17	1.366424E-18
5.449393E+03	4.185598E-17	1.373478E-18
5.489393E+03	4.168452E-17	1.376738E-18
5.529393E+03	4.142073E-17	1.376063E-18
5.569393E+03	4.108147E-17	1.371156E-18
5.609393E+03	4.068694E-17	1.361718E-18
5.649393E+03	4.025904E-17	1.347553E-18
5.689393E+03	3.981975E-17	1.328605E-18
5.729393E+03	3.938977E-17	1.304931E-18
5.769393E+03	3.898827E-17	1.276669E-18
5.809393E+03	3.863345E-17	1.244026E-18
5.849393E+03	3.834354E-17	1.207273E-18
5.889393E+03	3.813788E-17	1.166734E-18
5.929393E+03	3.803805E-17	1.122803E-18
5.969393E+03	3.806890E-17	1.075981E-18
6.009393E+03	3.825981E-17	1.026941E-18
6.049393E+03	3.864562E-17	9.765908E-19
6.089393E+03	3.926745E-17	9.261610E-19
6.129393E+03	4.017282E-17	8.773231E-19
6.169393E+03	4.141404E-17	8.322935E-19
6.209393E+03	4.304231E-17	7.936547E-19
6.249393E+03	4.509113E-17	7.633262E-19
6.289393E+03	4.753418E-17	7.399805E-19
