#wls	flux	fluxerr
3.289393E+03	2.443219E-15	8.376705E-17
3.329393E+03	1.814762E-15	5.019000E-17
3.369393E+03	1.329573E-15	2.887014E-17
3.409393E+03	9.597678E-16	1.607486E-17
3.449393E+03	6.820524E-16	9.045266E-18
3.489393E+03	4.774063E-16	5.634136E-18
3.529393E+03	3.310307E-16	4.014489E-18
3.569393E+03	2.303198E-16	3.021336E-18
3.609393E+03	1.632749E-16	2.267693E-18
3.649393E+03	1.197964E-16	1.683547E-18
3.689393E+03	9.238327E-17	1.251449E-18
3.729393E+03	7.599065E-17	9.515770E-19
3.769393E+03	6.757309E-17	7.677670E-19
3.809393E+03	6.565753E-17	7.015809E-19
3.849393E+03	6.997207E-17	7.734734E-19
3.889393E+03	8.091995E-17	9.985086E-19
3.929393E+03	9.955661E-17	1.395085E-18
3.969393E+03	1.275178E-16	1.998170E-18
4.009393E+03	1.665954E-16	2.849337E-18
4.049393E+03	2.180813E-16	3.977277E-18
4.089393E+03	2.819860E-16	5.376653E-18
4.129393E+03	3.564046E-16	6.992889E-18
4.169393E+03	4.373699E-16	8.721102E-18
4.209393E+03	5.193798E-16	1.042245E-17
4.249393E+03	5.964418E-16	1.195222E-17
4.289393E+03	6.632054E-16	1.318757E-17
4.329393E+03	7.157411E-16	1.404368E-17
4.369393E+03	7.517578E-16	1.447490E-17
4.409393E+03	7.703429E-16	1.446565E-17
4.449393E+03	7.714946E-16	1.401948E-17
4.489393E+03	7.557295E-16	1.315379E-17
4.529393E+03	7.239413E-16	1.190350E-17
4.569393E+03	6.775362E-16	1.033276E-17
4.609393E+03	6.187283E-16	8.547904E-18
4.649393E+03	5.507900E-16	6.702330E-18
4.689393E+03	4.780553E-16	4.987099E-18
4.729393E+03	4.056454E-16	3.605026E-18
4.769393E+03	3.395638E-16	2.711333E-18
4.809393E+03	2.884923E-16	2.306993E-18
4.849393E+03	2.586796E-16	2.279141E-18
4.889393E+03	2.478452E-16	2.490620E-18
4.929393E+03	2.498887E-16	2.825583E-18
4.969393E+03	2.593257E-16	3.206057E-18
5.009393E+03	2.711463E-16	3.561672E-18
5.049393E+03	2.806015E-16	3.822339E-18
5.089393E+03	2.836814E-16	3.929357E-18
5.129393E+03	2.781345E-16	3.851437E-18
5.169393E+03	2.643188E-16	3.595153E-18
5.209393E+03	2.448348E-16	3.204566E-18
5.249393E+03	2.233546E-16	2.749618E-18
5.289393E+03	2.036005E-16	2.309712E-18
5.329393E+03	1.888030E-16	1.963579E-18
5.369393E+03	1.816327E-16	1.789820E-18
5.409393E+03	1.840547E-16	1.854473E-18
5.449393E+03	1.959105E-16	2.150916E-18
5.489393E+03	2.156419E-16	2.625686E-18
5.529393E+03	2.415211E-16	3.229556E-18
5.569393E+03	2.717427E-16	3.918852E-18
5.609393E+03	3.045169E-16	4.651416E-18
5.649393E+03	3.382797E-16	5.388372E-18
5.689393E+03	3.719042E-16	6.098725E-18
5.729393E+03	4.047947E-16	6.762207E-18
5.769393E+03	4.368191E-16	7.367573E-18
5.809393E+03	4.681153E-16	7.906468E-18
5.849393E+03	4.988384E-16	8.365583E-18
5.889393E+03	5.288952E-16	8.720129E-18
5.929393E+03	5.576768E-16	8.929838E-18
5.969393E+03	5.837945E-16	8.937895E-18
6.009393E+03	6.048600E-16	8.674823E-18
6.049393E+03	6.174153E-16	8.071724E-18
6.089393E+03	6.171670E-16	7.088196E-18
6.129393E+03	5.996797E-16	5.757976E-18
6.169393E+03	5.615827E-16	4.250204E-18
6.209393E+03	5.022134E-16	2.936723E-18
6.249393E+03	4.258235E-16	2.298742E-18
6.289393E+03	3.446464E-16	2.171835E-18
6.329393E+03	2.729803E-16	2.021734E-18
6.369393E+03	2.181867E-16	1.788699E-18
6.409393E+03	1.816838E-16	1.601127E-18
6.449393E+03	1.620787E-16	1.566281E-18
6.489393E+03	1.562802E-16	1.709058E-18
6.529393E+03	1.608713E-16	2.000853E-18
6.569393E+03	1.736920E-16	2.420324E-18
6.609393E+03	1.934047E-16	2.954786E-18
6.649393E+03	2.189482E-16	3.591099E-18
6.689393E+03	2.492102E-16	4.310477E-18
6.729393E+03	2.828905E-16	5.087542E-18
6.769393E+03	3.185020E-16	5.891965E-18
6.809393E+03	3.544490E-16	6.690981E-18
6.849393E+03	3.891308E-16	7.451577E-18
6.889393E+03	4.210318E-16	8.141842E-18
6.929393E+03	4.487903E-16	8.731814E-18
6.969393E+03	4.712692E-16	9.194963E-18
7.009393E+03	4.876498E-16	9.511087E-18
7.049393E+03	4.975245E-16	9.669586E-18
7.089393E+03	5.009338E-16	9.670998E-18
7.129393E+03	4.983181E-16	9.525915E-18
7.169393E+03	4.904075E-16	9.252005E-18
7.209393E+03	4.780965E-16	8.870435E-18
7.249393E+03	4.623413E-16	8.402691E-18
7.289393E+03	4.440963E-16	7.868282E-18
7.329393E+03	4.242836E-16	7.283437E-18
7.369393E+03	4.037803E-16	6.660675E-18
7.409393E+03	3.834045E-16	6.009084E-18
7.449393E+03	3.638877E-16	5.335373E-18
7.489393E+03	3.458258E-16	4.646504E-18
7.529393E+03	3.296092E-16	3.955391E-18
7.569393E+03	3.153548E-16	3.291545E-18
7.609393E+03	3.028812E-16	2.715864E-18
