#wls	flux	fluxerr
1.600000E+03	4.150544E-18	3.995112E-18
1.640000E+03	4.264550E-18	4.052176E-18
1.680000E+03	4.386347E-18	4.112308E-18
1.720000E+03	4.516986E-18	4.176050E-18
1.760000E+03	4.656215E-18	4.242677E-18
1.800000E+03	4.805014E-18	4.312570E-18
1.840000E+03	4.963478E-18	4.385255E-18
1.880000E+03	5.132496E-18	4.460920E-18
1.920000E+03	5.312480E-18	4.539276E-18
1.960000E+03	5.503784E-18	4.619939E-18
2.000000E+03	5.705875E-18	4.701749E-18
2.040000E+03	5.918981E-18	4.784175E-18
2.080000E+03	6.142849E-18	4.866269E-18
2.120000E+03	6.375937E-18	4.946080E-18
2.160000E+03	6.616653E-18	5.021707E-18
2.200000E+03	6.862165E-18	5.090423E-18
2.240000E+03	7.109231E-18	5.149396E-18
2.280000E+03	7.356185E-18	5.197137E-18
2.320000E+03	7.602100E-18	5.232799E-18
2.360000E+03	7.849827E-18	5.258144E-18
2.400000E+03	8.101608E-18	5.274348E-18
2.440000E+03	8.359075E-18	5.282042E-18
2.480000E+03	8.624358E-18	5.282056E-18
2.520000E+03	8.898189E-18	5.274238E-18
2.560000E+03	9.180308E-18	5.257832E-18
2.600000E+03	9.471285E-18	5.232589E-18
2.640000E+03	9.769618E-18	5.197144E-18
2.680000E+03	1.007428E-17	5.150546E-18
2.720000E+03	1.038262E-17	5.091192E-18
2.760000E+03	1.069285E-17	5.018172E-18
2.800000E+03	1.100165E-17	4.930137E-18
2.840000E+03	1.130624E-17	4.826359E-18
2.880000E+03	1.160404E-17	4.706559E-18
2.920000E+03	1.189298E-17	4.571014E-18
2.960000E+03	1.217174E-17	4.420623E-18
3.000000E+03	1.243965E-17	4.256821E-18
3.010000E+03	1.250478E-17	4.213943E-18
3.020000E+03	1.256932E-17	4.170411E-18
3.030000E+03	1.263293E-17	4.126142E-18
3.040000E+03	1.269610E-17	4.081334E-18
3.050000E+03	1.275848E-17	4.035909E-18
3.060000E+03	1.282000E-17	3.989885E-18
3.070000E+03	1.288061E-17	3.943282E-18
3.080000E+03	1.294076E-17	3.896285E-18
3.090000E+03	1.299987E-17	3.848752E-18
3.100000E+03	1.305838E-17	3.800864E-18
3.110000E+03	1.311597E-17	3.752570E-18
3.120000E+03	1.317284E-17	3.703969E-18
3.130000E+03	1.322890E-17	3.655091E-18
3.140000E+03	1.328410E-17	3.605963E-18
3.150000E+03	1.333836E-17	3.556621E-18
3.160000E+03	1.339188E-17	3.507165E-18
3.170000E+03	1.344434E-17	3.457567E-18
3.180000E+03	1.349591E-17	3.407931E-18
3.190000E+03	1.354654E-17	3.358297E-18
3.200000E+03	1.359617E-17	3.308708E-18
3.210000E+03	1.364497E-17	3.259269E-18
3.220000E+03	1.369242E-17	3.209914E-18
3.230000E+03	1.373915E-17	3.160859E-18
3.240000E+03	1.378442E-17	3.111994E-18
3.250000E+03	1.382888E-17	3.063532E-18
3.260000E+03	1.387202E-17	3.015425E-18
3.270000E+03	1.391402E-17	2.967780E-18
3.280000E+03	1.395485E-17	2.920656E-18
3.290000E+03	1.399425E-17	2.874067E-18
3.300000E+03	1.403264E-17	2.828162E-18
3.310000E+03	1.406955E-17	2.782912E-18
3.320000E+03	1.410499E-17	2.738382E-18
3.330000E+03	1.413935E-17	2.694711E-18
3.340000E+03	1.417223E-17	2.651878E-18
3.350000E+03	1.420364E-17	2.609940E-18
3.360000E+03	1.423359E-17	2.568954E-18
3.370000E+03	1.426230E-17	2.529009E-18
3.380000E+03	1.428942E-17	2.490083E-18
3.390000E+03	1.431499E-17	2.452226E-18
3.400000E+03	1.433926E-17	2.415514E-18
3.410000E+03	1.436209E-17	2.379956E-18
3.420000E+03	1.438355E-17	2.345585E-18
3.430000E+03	1.440336E-17	2.312374E-18
3.440000E+03	1.442178E-17	2.280381E-18
3.450000E+03	1.443892E-17	2.249629E-18
3.460000E+03	1.445452E-17	2.220080E-18
3.470000E+03	1.446871E-17	2.191749E-18
3.480000E+03	1.448144E-17	2.164622E-18
3.490000E+03	1.449302E-17	2.138729E-18
3.500000E+03	1.450309E-17	2.113997E-18
3.510000E+03	1.451198E-17	2.090450E-18
3.520000E+03	1.451951E-17	2.068034E-18
3.530000E+03	1.452569E-17	2.046717E-18
3.540000E+03	1.453056E-17	2.026468E-18
3.550000E+03	1.453398E-17	2.007229E-18
3.560000E+03	1.453617E-17	1.988985E-18
3.570000E+03	1.453686E-17	1.971656E-18
3.580000E+03	1.453611E-17	1.955205E-18
3.590000E+03	1.453417E-17	1.939614E-18
3.600000E+03	1.453094E-17	1.924822E-18
3.610000E+03	1.452652E-17	1.910790E-18
3.620000E+03	1.452084E-17	1.897458E-18
3.630000E+03	1.451387E-17	1.884768E-18
3.640000E+03	1.450569E-17	1.872683E-18
3.650000E+03	1.449613E-17	1.861129E-18
3.660000E+03	1.448544E-17	1.850089E-18
3.670000E+03	1.447345E-17	1.839491E-18
3.680000E+03	1.446028E-17	1.829303E-18
3.690000E+03	1.444617E-17	1.819511E-18
3.700000E+03	1.443096E-17	1.810048E-18
3.710000E+03	1.441477E-17	1.800887E-18
3.720000E+03	1.439795E-17	1.792030E-18
3.730000E+03	1.438048E-17	1.783435E-18
3.740000E+03	1.436245E-17	1.775076E-18
3.750000E+03	1.434419E-17	1.766958E-18
3.760000E+03	1.432566E-17	1.759041E-18
3.770000E+03	1.430705E-17	1.751319E-18
3.780000E+03	1.428868E-17	1.743800E-18
3.790000E+03	1.427060E-17	1.736461E-18
3.800000E+03	1.425298E-17	1.729298E-18
3.810000E+03	1.423598E-17	1.722304E-18
3.820000E+03	1.421974E-17	1.715477E-18
3.830000E+03	1.420453E-17	1.708826E-18
3.840000E+03	1.419037E-17	1.702333E-18
3.850000E+03	1.417749E-17	1.696009E-18
3.860000E+03	1.416612E-17	1.689865E-18
3.870000E+03	1.415625E-17	1.683884E-18
3.880000E+03	1.414797E-17	1.678063E-18
3.890000E+03	1.414160E-17	1.672426E-18
3.900000E+03	1.413723E-17	1.666972E-18
3.910000E+03	1.413480E-17	1.661682E-18
3.920000E+03	1.413459E-17	1.656582E-18
3.930000E+03	1.413679E-17	1.651681E-18
3.940000E+03	1.414119E-17	1.646948E-18
3.950000E+03	1.414808E-17	1.642406E-18
3.960000E+03	1.415758E-17	1.638066E-18
3.970000E+03	1.416972E-17	1.633921E-18
3.980000E+03	1.418441E-17	1.629956E-18
3.990000E+03	1.420200E-17	1.626203E-18
4.000000E+03	1.422237E-17	1.622644E-18
4.010000E+03	1.424553E-17	1.619275E-18
4.020000E+03	1.427170E-17	1.616115E-18
4.030000E+03	1.430076E-17	1.613146E-18
4.040000E+03	1.433293E-17	1.610388E-18
4.050000E+03	1.436796E-17	1.607808E-18
