#wls	flux	fluxerr
3.289393E+03	5.937426E-18	3.740948E-18
3.329393E+03	5.782923E-18	3.615650E-18
3.369393E+03	5.634069E-18	3.495300E-18
3.409393E+03	5.490651E-18	3.379684E-18
3.449393E+03	5.352462E-18	3.268597E-18
3.489393E+03	5.219301E-18	3.161841E-18
3.529393E+03	5.090974E-18	3.059226E-18
3.569393E+03	4.967292E-18	2.960568E-18
3.609393E+03	4.848074E-18	2.865693E-18
3.649393E+03	4.733142E-18	2.774432E-18
3.689393E+03	4.622326E-18	2.686624E-18
3.729393E+03	4.515459E-18	2.602113E-18
3.769393E+03	4.412382E-18	2.520751E-18
3.809393E+03	4.312939E-18	2.442396E-18
3.849393E+03	4.216979E-18	2.366910E-18
3.889393E+03	4.124358E-18	2.294164E-18
3.929393E+03	4.034933E-18	2.224033E-18
3.969393E+03	3.948569E-18	2.156396E-18
4.009393E+03	3.865134E-18	2.091141E-18
4.049393E+03	3.784500E-18	2.028157E-18
4.089393E+03	3.706543E-18	1.967340E-18
4.129393E+03	3.631144E-18	1.908592E-18
4.169393E+03	3.558188E-18	1.851817E-18
4.209393E+03	3.487562E-18	1.796926E-18
4.249393E+03	3.419158E-18	1.743833E-18
4.289393E+03	3.352873E-18	1.692456E-18
4.329393E+03	3.288605E-18	1.642718E-18
4.369393E+03	3.226258E-18	1.594547E-18
4.409393E+03	3.165737E-18	1.547872E-18
4.449393E+03	3.106952E-18	1.502629E-18
4.489393E+03	3.049817E-18	1.458756E-18
4.529393E+03	2.994247E-18	1.416195E-18
4.569393E+03	2.940162E-18	1.374891E-18
4.609393E+03	2.887486E-18	1.334794E-18
4.649393E+03	2.836144E-18	1.295855E-18
4.689393E+03	2.786065E-18	1.258030E-18
4.729393E+03	2.737183E-18	1.221278E-18
4.769393E+03	2.689432E-18	1.185559E-18
4.809393E+03	2.642753E-18	1.150839E-18
4.849393E+03	2.597087E-18	1.117084E-18
4.889393E+03	2.552380E-18	1.084265E-18
