#wls	flux	fluxerr
3.289393E+03	2.585113E-18	1.282411E-19
3.329393E+03	2.704760E-18	1.201268E-19
3.369393E+03	2.834004E-18	1.132767E-19
3.409393E+03	2.973766E-18	1.080969E-19
3.449393E+03	3.124981E-18	1.049169E-19
3.489393E+03	3.288558E-18	1.038789E-19
3.529393E+03	3.465356E-18	1.048647E-19
3.569393E+03	3.656154E-18	1.075237E-19
3.609393E+03	3.861617E-18	1.114105E-19
3.649393E+03	4.082284E-18	1.161626E-19
3.689393E+03	4.318561E-18	1.216542E-19
3.729393E+03	4.570729E-18	1.280900E-19
3.769393E+03	4.838965E-18	1.360112E-19
3.809393E+03	5.123376E-18	1.461893E-19
3.849393E+03	5.424053E-18	1.594052E-19
3.889393E+03	5.741157E-18	1.761949E-19
3.929393E+03	6.074935E-18	1.967062E-19
3.969393E+03	6.425703E-18	2.207079E-19
4.009393E+03	6.793847E-18	2.476881E-19
4.049393E+03	7.179827E-18	2.769690E-19
4.089393E+03	7.584177E-18	3.077938E-19
4.129393E+03	8.007528E-18	3.393782E-19
4.169393E+03	8.450617E-18	3.709359E-19
4.209393E+03	8.914303E-18	4.016896E-19
4.249393E+03	9.399585E-18	4.308742E-19
4.289393E+03	9.907605E-18	4.577388E-19
4.329393E+03	1.043966E-17	4.815493E-19
4.369393E+03	1.099718E-17	5.015947E-19
4.409393E+03	1.158174E-17	5.172003E-19
4.449393E+03	1.219502E-17	5.277504E-19
4.489393E+03	1.283874E-17	5.327298E-19
4.529393E+03	1.351462E-17	5.317893E-19
4.569393E+03	1.422422E-17	5.248539E-19
4.609393E+03	1.496875E-17	5.122911E-19
4.649393E+03	1.574883E-17	4.951690E-19
4.689393E+03	1.656414E-17	4.756205E-19
4.729393E+03	1.741296E-17	4.572653E-19
4.769393E+03	1.829187E-17	4.454258E-19
4.809393E+03	1.919548E-17	4.464876E-19
4.849393E+03	2.011661E-17	4.657360E-19
4.889393E+03	2.104696E-17	5.045138E-19
4.929393E+03	2.197747E-17	5.597684E-19
4.969393E+03	2.289830E-17	6.262336E-19
5.009393E+03	2.379899E-17	6.985263E-19
5.049393E+03	2.466853E-17	7.721344E-19
5.089393E+03	2.549568E-17	8.436354E-19
5.129393E+03	2.626921E-17	9.106196E-19
5.169393E+03	2.697831E-17	9.715449E-19
5.209393E+03	2.761301E-17	1.025586E-18
5.249393E+03	2.816470E-17	1.072484E-18
5.289393E+03	2.862667E-17	1.112393E-18
5.329393E+03	2.899468E-17	1.145723E-18
5.369393E+03	2.926744E-17	1.172998E-18
5.409393E+03	2.944697E-17	1.194739E-18
5.449393E+03	2.953875E-17	1.211385E-18
5.489393E+03	2.955168E-17	1.223267E-18
5.529393E+03	2.949769E-17	1.230618E-18
5.569393E+03	2.939121E-17	1.233610E-18
5.609393E+03	2.924845E-17	1.232404E-18
5.649393E+03	2.908660E-17	1.227194E-18
5.689393E+03	2.892305E-17	1.218220E-18
5.729393E+03	2.877484E-17	1.205779E-18
5.769393E+03	2.865818E-17	1.190201E-18
5.809393E+03	2.858828E-17	1.171830E-18
5.849393E+03	2.857926E-17	1.150988E-18
5.889393E+03	2.864420E-17	1.127951E-18
5.929393E+03	2.879518E-17	1.102917E-18
5.969393E+03	2.904326E-17	1.075981E-18
6.009393E+03	2.939831E-17	1.047107E-18
6.049393E+03	2.986854E-17	1.016109E-18
6.089393E+03	3.045969E-17	9.826306E-19
6.129393E+03	3.117371E-17	9.461536E-19
6.169393E+03	3.200675E-17	9.060555E-19
6.209393E+03	3.294654E-17	8.617802E-19
6.249393E+03	3.396947E-17	8.132318E-19
