#wls	flux	fluxerr
1.600000E+03	6.230989E-18	6.481267E-18
1.640000E+03	6.389298E-18	6.551558E-18
1.680000E+03	6.555529E-18	6.622880E-18
1.720000E+03	6.732217E-18	6.697206E-18
1.760000E+03	6.918691E-18	6.773192E-18
1.800000E+03	7.115459E-18	6.850654E-18
1.840000E+03	7.323552E-18	6.929850E-18
1.880000E+03	7.542687E-18	7.009727E-18
1.920000E+03	7.773103E-18	7.089711E-18
1.960000E+03	8.014942E-18	7.169101E-18
2.000000E+03	8.267073E-18	7.246057E-18
2.040000E+03	8.530046E-18	7.320244E-18
2.080000E+03	8.801420E-18	7.388764E-18
2.120000E+03	9.078756E-18	7.448895E-18
2.160000E+03	9.360186E-18	7.498555E-18
2.200000E+03	9.642184E-18	7.534520E-18
2.240000E+03	9.919695E-18	7.552690E-18
2.280000E+03	1.019214E-17	7.552714E-18
2.320000E+03	1.045785E-17	7.533535E-18
2.360000E+03	1.071931E-17	7.497179E-18
2.400000E+03	1.097926E-17	7.445671E-18
2.440000E+03	1.124013E-17	7.380640E-18
2.480000E+03	1.150452E-17	7.303644E-18
2.520000E+03	1.177272E-17	7.214648E-18
2.560000E+03	1.204668E-17	7.114601E-18
2.600000E+03	1.232562E-17	7.002799E-18
2.640000E+03	1.260903E-17	6.878792E-18
2.680000E+03	1.289527E-17	6.741659E-18
2.720000E+03	1.318294E-17	6.590841E-18
2.760000E+03	1.346963E-17	6.425509E-18
2.800000E+03	1.375240E-17	6.244940E-18
2.840000E+03	1.402904E-17	6.049127E-18
2.880000E+03	1.429685E-17	5.838213E-18
2.920000E+03	1.455417E-17	5.613168E-18
2.960000E+03	1.479987E-17	5.375507E-18
3.000000E+03	1.503332E-17	5.127231E-18
3.010000E+03	1.508962E-17	5.063744E-18
3.020000E+03	1.514514E-17	4.999789E-18
3.030000E+03	1.519981E-17	4.935387E-18
3.040000E+03	1.525390E-17	4.870670E-18
3.050000E+03	1.530701E-17	4.805553E-18
3.060000E+03	1.535907E-17	4.740068E-18
3.070000E+03	1.541066E-17	4.674445E-18
3.080000E+03	1.546108E-17	4.608513E-18
3.090000E+03	1.551089E-17	4.542499E-18
3.100000E+03	1.555971E-17	4.476340E-18
3.110000E+03	1.560747E-17	4.410075E-18
3.120000E+03	1.565472E-17	4.343917E-18
3.130000E+03	1.570077E-17	4.277731E-18
3.140000E+03	1.574587E-17	4.211645E-18
3.150000E+03	1.578996E-17	4.145704E-18
3.160000E+03	1.583326E-17	4.080031E-18
3.170000E+03	1.587542E-17	4.014598E-18
3.180000E+03	1.591667E-17	3.949530E-18
3.190000E+03	1.595694E-17	3.884876E-18
3.200000E+03	1.599589E-17	3.820623E-18
3.210000E+03	1.603377E-17	3.756898E-18
3.220000E+03	1.607079E-17	3.693824E-18
3.230000E+03	1.610635E-17	3.631330E-18
3.240000E+03	1.614096E-17	3.569606E-18
3.250000E+03	1.617404E-17	3.508593E-18
3.260000E+03	1.620637E-17	3.448533E-18
3.270000E+03	1.623712E-17	3.389314E-18
3.280000E+03	1.626653E-17	3.331063E-18
3.290000E+03	1.629485E-17	3.273896E-18
3.300000E+03	1.632183E-17	3.217825E-18
3.310000E+03	1.634771E-17	3.162963E-18
3.320000E+03	1.637199E-17	3.109272E-18
3.330000E+03	1.639497E-17	3.056864E-18
3.340000E+03	1.641666E-17	3.005794E-18
3.350000E+03	1.643710E-17	2.956116E-18
3.360000E+03	1.645635E-17	2.907880E-18
3.370000E+03	1.647421E-17	2.861090E-18
3.380000E+03	1.649078E-17	2.815788E-18
3.390000E+03	1.650611E-17	2.772013E-18
3.400000E+03	1.652032E-17	2.729795E-18
3.410000E+03	1.653327E-17	2.689124E-18
3.420000E+03	1.654507E-17	2.650021E-18
3.430000E+03	1.655585E-17	2.612502E-18
3.440000E+03	1.656552E-17	2.576542E-18
3.450000E+03	1.657423E-17	2.542146E-18
3.460000E+03	1.658213E-17	2.509310E-18
3.470000E+03	1.658895E-17	2.477966E-18
3.480000E+03	1.659509E-17	2.448133E-18
3.490000E+03	1.660051E-17	2.419764E-18
3.500000E+03	1.660520E-17	2.392810E-18
3.510000E+03	1.660936E-17	2.367247E-18
3.520000E+03	1.661280E-17	2.342991E-18
3.530000E+03	1.661573E-17	2.320014E-18
3.540000E+03	1.661819E-17	2.298258E-18
3.550000E+03	1.662021E-17	2.277664E-18
3.560000E+03	1.662183E-17	2.258171E-18
3.570000E+03	1.662312E-17	2.239720E-18
3.580000E+03	1.662394E-17	2.222228E-18
3.590000E+03	1.662456E-17	2.205662E-18
3.600000E+03	1.662487E-17	2.189940E-18
3.610000E+03	1.662512E-17	2.175031E-18
3.620000E+03	1.662505E-17	2.160835E-18
3.630000E+03	1.662509E-17	2.147347E-18
3.640000E+03	1.662482E-17	2.134448E-18
3.650000E+03	1.662451E-17	2.122117E-18
3.660000E+03	1.662408E-17	2.110287E-18
3.670000E+03	1.662380E-17	2.098938E-18
3.680000E+03	1.662344E-17	2.087989E-18
3.690000E+03	1.662324E-17	2.077424E-18
3.700000E+03	1.662316E-17	2.067188E-18
3.710000E+03	1.662343E-17	2.057270E-18
3.720000E+03	1.662397E-17	2.047620E-18
3.730000E+03	1.662520E-17	2.038249E-18
3.740000E+03	1.662685E-17	2.029090E-18
3.750000E+03	1.662930E-17	2.020158E-18
3.760000E+03	1.663262E-17	2.011427E-18
3.770000E+03	1.663699E-17	2.002895E-18
3.780000E+03	1.664246E-17	1.994539E-18
3.790000E+03	1.664935E-17	1.986375E-18
3.800000E+03	1.665752E-17	1.978365E-18
3.810000E+03	1.666729E-17	1.970524E-18
3.820000E+03	1.667880E-17	1.962851E-18
3.830000E+03	1.669218E-17	1.955344E-18
3.840000E+03	1.670756E-17	1.948002E-18
3.850000E+03	1.672490E-17	1.940805E-18
3.860000E+03	1.674459E-17	1.933786E-18
3.870000E+03	1.676672E-17	1.926940E-18
3.880000E+03	1.679124E-17	1.920247E-18
3.890000E+03	1.681835E-17	1.913721E-18
3.900000E+03	1.684811E-17	1.907354E-18
3.910000E+03	1.688073E-17	1.901159E-18
3.920000E+03	1.691608E-17	1.895109E-18
3.930000E+03	1.695450E-17	1.889230E-18
3.940000E+03	1.699585E-17	1.883496E-18
3.950000E+03	1.704043E-17	1.877927E-18
3.960000E+03	1.708812E-17	1.872496E-18
3.970000E+03	1.713889E-17	1.867189E-18
3.980000E+03	1.719302E-17	1.862024E-18
3.990000E+03	1.725035E-17	1.856970E-18
4.000000E+03	1.731100E-17	1.852026E-18
4.010000E+03	1.737493E-17	1.847176E-18
4.020000E+03	1.744226E-17	1.842417E-18
4.030000E+03	1.751294E-17	1.837732E-18
4.040000E+03	1.758694E-17	1.833103E-18
4.050000E+03	1.766434E-17	1.828525E-18
4.060000E+03	1.774526E-17	1.823995E-18
4.070000E+03	1.782936E-17	1.819466E-18
4.080000E+03	1.791703E-17	1.814964E-18
4.090000E+03	1.800795E-17	1.810441E-18
4.100000E+03	1.810236E-17	1.805911E-18
4.110000E+03	1.820011E-17	1.801344E-18
4.120000E+03	1.830130E-17	1.796739E-18
4.130000E+03	1.840592E-17	1.792085E-18
4.140000E+03	1.851397E-17	1.787370E-18
4.150000E+03	1.862545E-17	1.782586E-18
4.160000E+03	1.874036E-17	1.777728E-18
4.170000E+03	1.885887E-17	1.772809E-18
4.180000E+03	1.898103E-17	1.767831E-18
4.190000E+03	1.910673E-17	1.762786E-18
4.200000E+03	1.923602E-17	1.757686E-18
4.210000E+03	1.936897E-17	1.752549E-18
4.220000E+03	1.950583E-17	1.747413E-18
4.230000E+03	1.964654E-17	1.742296E-18
4.240000E+03	1.979121E-17	1.737236E-18
4.250000E+03	1.993981E-17	1.732267E-18
4.260000E+03	2.009264E-17	1.727456E-18
4.270000E+03	2.024970E-17	1.722854E-18
4.280000E+03	2.041115E-17	1.718530E-18
4.290000E+03	2.057718E-17	1.714565E-18
4.300000E+03	2.074763E-17	1.711013E-18
4.310000E+03	2.092304E-17	1.707994E-18
4.320000E+03	2.110325E-17	1.705572E-18
4.330000E+03	2.128846E-17	1.703841E-18
4.340000E+03	2.147866E-17	1.702878E-18
4.350000E+03	2.167440E-17	1.702799E-18
4.360000E+03	2.187527E-17	1.703637E-18
4.370000E+03	2.208175E-17	1.705487E-18
4.380000E+03	2.229394E-17	1.708395E-18
4.390000E+03	2.251207E-17	1.712405E-18
4.400000E+03	2.273652E-17	1.717548E-18
4.410000E+03	2.296744E-17	1.723817E-18
4.420000E+03	2.320532E-17	1.731207E-18
4.430000E+03	2.344982E-17	1.739625E-18
4.440000E+03	2.370132E-17	1.749008E-18
4.450000E+03	2.395955E-17	1.759223E-18
4.460000E+03	2.422438E-17	1.770127E-18
4.470000E+03	2.449603E-17	1.781584E-18
4.480000E+03	2.477362E-17	1.793365E-18
4.490000E+03	2.505749E-17	1.805320E-18
4.500000E+03	2.534664E-17	1.817195E-18
4.510000E+03	2.564109E-17	1.828809E-18
4.520000E+03	2.594018E-17	1.839933E-18
4.530000E+03	2.624341E-17	1.850359E-18
4.540000E+03	2.655023E-17	1.859885E-18
4.550000E+03	2.685961E-17	1.868290E-18
4.560000E+03	2.717138E-17	1.875433E-18
4.570000E+03	2.748441E-17	1.881128E-18
4.580000E+03	2.779801E-17	1.885245E-18
