#wls	flux	fluxerr
3.289393E+03	2.776021E-16	3.124419E-17
3.329393E+03	2.829364E-16	2.958360E-17
3.369393E+03	2.888164E-16	2.796633E-17
3.409393E+03	2.952877E-16	2.639496E-17
3.449393E+03	3.023914E-16	2.487196E-17
3.489393E+03	3.101606E-16	2.339997E-17
3.529393E+03	3.186172E-16	2.198216E-17
3.569393E+03	3.277675E-16	2.062271E-17
3.609393E+03	3.375968E-16	1.932732E-17
3.649393E+03	3.480632E-16	1.810361E-17
3.689393E+03	3.590916E-16	1.696130E-17
3.729393E+03	3.705664E-16	1.591188E-17
3.769393E+03	3.823266E-16	1.496763E-17
3.809393E+03	3.941634E-16	1.413979E-17
3.849393E+03	4.058251E-16	1.343608E-17
3.889393E+03	4.170287E-16	1.285805E-17
3.929393E+03	4.274799E-16	1.239903E-17
3.969393E+03	4.369002E-16	1.204362E-17
4.009393E+03	4.450580E-16	1.176923E-17
4.049393E+03	4.517969E-16	1.154951E-17
4.089393E+03	4.570565E-16	1.135857E-17
4.129393E+03	4.608827E-16	1.117487E-17
4.169393E+03	4.634290E-16	1.098395E-17
4.209393E+03	4.649492E-16	1.077950E-17
4.249393E+03	4.657815E-16	1.056306E-17
4.289393E+03	4.663211E-16	1.034234E-17
4.329393E+03	4.669778E-16	1.012821E-17
4.369393E+03	4.681252E-16	9.930545E-18
4.409393E+03	4.700450E-16	9.753632E-18
4.449393E+03	4.728825E-16	9.592888E-18
4.489393E+03	4.766278E-16	9.434991E-18
4.529393E+03	4.811269E-16	9.262184E-18
4.569393E+03	4.861092E-16	9.059519E-18
4.609393E+03	4.912106E-16	8.822952E-18
4.649393E+03	4.959867E-16	8.566544E-18
4.689393E+03	4.999238E-16	8.326687E-18
4.729393E+03	5.024684E-16	8.158126E-18
4.769393E+03	5.031355E-16	8.110237E-18
4.809393E+03	5.018048E-16	8.176811E-18
4.849393E+03	4.987209E-16	8.298801E-18
4.889393E+03	4.942029E-16	8.417291E-18
4.929393E+03	4.885489E-16	8.495748E-18
4.969393E+03	4.820251E-16	8.519914E-18
5.009393E+03	4.748797E-16	8.490250E-18
5.049393E+03	4.673564E-16	8.414749E-18
5.089393E+03	4.596974E-16	8.304205E-18
5.129393E+03	4.521367E-16	8.169556E-18
5.169393E+03	4.448882E-16	8.020712E-18
5.209393E+03	4.381353E-16	7.866330E-18
5.249393E+03	4.320275E-16	7.714038E-18
5.289393E+03	4.266862E-16	7.570818E-18
5.329393E+03	4.222103E-16	7.443256E-18
5.369393E+03	4.186732E-16	7.337007E-18
5.409393E+03	4.161078E-16	7.255528E-18
5.449393E+03	4.144922E-16	7.199845E-18
5.489393E+03	4.137506E-16	7.170335E-18
5.529393E+03	4.137686E-16	7.167865E-18
5.569393E+03	4.144096E-16	7.191453E-18
5.609393E+03	4.155291E-16	7.234865E-18
5.649393E+03	4.169905E-16	7.286900E-18
5.689393E+03	4.186832E-16	7.335213E-18
5.729393E+03	4.205355E-16	7.369510E-18
5.769393E+03	4.225165E-16	7.382061E-18
5.809393E+03	4.246258E-16	7.366367E-18
5.849393E+03	4.268771E-16	7.315105E-18
5.889393E+03	4.292789E-16	7.217801E-18
5.929393E+03	4.318185E-16	7.058761E-18
5.969393E+03	4.344518E-16	6.816190E-18
6.009393E+03	4.370964E-16	6.462973E-18
6.049393E+03	4.396275E-16	5.969167E-18
6.089393E+03	4.418821E-16	5.307803E-18
6.129393E+03	4.436896E-16	4.469800E-18
6.169393E+03	4.449521E-16	3.505417E-18
6.209393E+03	4.457790E-16	2.650344E-18
6.249393E+03	4.465841E-16	2.509981E-18
6.289393E+03	4.475945E-16	3.256524E-18
6.329393E+03	4.485340E-16	4.269548E-18
6.369393E+03	4.492666E-16	5.215085E-18
6.409393E+03	4.498319E-16	6.005728E-18
6.449393E+03	4.503156E-16	6.635669E-18
6.489393E+03	4.507699E-16	7.124649E-18
6.529393E+03	4.511934E-16	7.498244E-18
6.569393E+03	4.515464E-16	7.780432E-18
6.609393E+03	4.517752E-16	7.991294E-18
6.649393E+03	4.518260E-16	8.146875E-18
6.689393E+03	4.516437E-16	8.259650E-18
6.729393E+03	4.511624E-16	8.338834E-18
6.769393E+03	4.502961E-16	8.390234E-18
6.809393E+03	4.489381E-16	8.415862E-18
6.849393E+03	4.469634E-16	8.414095E-18
6.889393E+03	4.442249E-16	8.381064E-18
6.929393E+03	4.405452E-16	8.312869E-18
6.969393E+03	4.357182E-16	8.207242E-18
7.009393E+03	4.295338E-16	8.063764E-18
7.049393E+03	4.218214E-16	7.883090E-18
7.089393E+03	4.124948E-16	7.666109E-18
7.129393E+03	4.015801E-16	7.413453E-18
7.169393E+03	3.892177E-16	7.125495E-18
7.209393E+03	3.756389E-16	6.802877E-18
7.249393E+03	3.611294E-16	6.447371E-18
7.289393E+03	3.459971E-16	6.062503E-18
7.329393E+03	3.305569E-16	5.653360E-18
7.369393E+03	3.151328E-16	5.225554E-18
7.409393E+03	3.000634E-16	4.784028E-18
7.449393E+03	2.856928E-16	4.332725E-18
7.489393E+03	2.723396E-16	3.876273E-18
7.529393E+03	2.602490E-16	3.425079E-18
7.569393E+03	2.495488E-16	3.005110E-18
7.609393E+03	2.402384E-16	2.670126E-18
7.649393E+03	2.322228E-16	2.498264E-18
7.689393E+03	2.253724E-16	2.531301E-18
7.729393E+03	2.195641E-16	2.710181E-18
7.769393E+03	2.146924E-16	2.947812E-18
7.809393E+03	2.106560E-16	3.188846E-18
7.849393E+03	2.073476E-16	3.409137E-18
7.889393E+03	2.046556E-16	3.601953E-18
7.929393E+03	2.024729E-16	3.768281E-18
7.969393E+03	2.007045E-16	3.911856E-18
8.009393E+03	1.992712E-16	4.036910E-18
8.049393E+03	1.981086E-16	4.147245E-18
8.089393E+03	1.971638E-16	4.245921E-18
8.129393E+03	1.963919E-16	4.335194E-18
8.169393E+03	1.957529E-16	4.416584E-18
8.209393E+03	1.952107E-16	4.491039E-18
8.249393E+03	1.947317E-16	4.559156E-18
8.289393E+03	1.942850E-16	4.621404E-18
8.329393E+03	1.938411E-16	4.678245E-18
8.369393E+03	1.933718E-16	4.730146E-18
8.409393E+03	1.928491E-16	4.777493E-18
8.449393E+03	1.922452E-16	4.820502E-18
8.489393E+03	1.915327E-16	4.859188E-18
8.529393E+03	1.906861E-16	4.893428E-18
8.569393E+03	1.896836E-16	4.923105E-18
8.609393E+03	1.885099E-16	4.948289E-18
8.649393E+03	1.871578E-16	4.969406E-18
8.689393E+03	1.856291E-16	4.987326E-18
8.729393E+03	1.839348E-16	5.003351E-18
8.769393E+03	1.820929E-16	5.019083E-18
8.809393E+03	1.801254E-16	5.036217E-18
8.849393E+03	1.780558E-16	5.056299E-18
8.889393E+03	1.759067E-16	5.080530E-18
8.929393E+03	1.736995E-16	5.109645E-18
8.969393E+03	1.714548E-16	5.143889E-18
9.009393E+03	1.691937E-16	5.183016E-18
9.049393E+03	1.669387E-16	5.226289E-18
9.089393E+03	1.647144E-16	5.272487E-18
9.129393E+03	1.625465E-16	5.319966E-18
9.169393E+03	1.604606E-16	5.366837E-18
9.209393E+03	1.584804E-16	5.411240E-18
9.249393E+03	1.566256E-16	5.451586E-18
9.289393E+03	1.549114E-16	5.486720E-18
9.329393E+03	1.533476E-16	5.515950E-18
9.369393E+03	1.519400E-16	5.539011E-18
9.409393E+03	1.506906E-16	5.555991E-18
9.449393E+03	1.495995E-16	5.567219E-18
9.489393E+03	1.486650E-16	5.573139E-18
9.529393E+03	1.478847E-16	5.574192E-18
9.569393E+03	1.472563E-16	5.570698E-18
9.609393E+03	1.467772E-16	5.562772E-18
9.649393E+03	1.464447E-16	5.550263E-18
9.689393E+03	1.462560E-16	5.532731E-18
9.729393E+03	1.462070E-16	5.509456E-18
9.769393E+03	1.462925E-16	5.479488E-18
9.809393E+03	1.465050E-16	5.441740E-18
9.849393E+03	1.468339E-16	5.395111E-18
9.889393E+03	1.472648E-16	5.338645E-18
9.929393E+03	1.477791E-16	5.271700E-18
9.969393E+03	1.483529E-16	5.194111E-18
1.000939E+04	1.489577E-16	5.106288E-18
1.004939E+04	1.495605E-16	5.009191E-18
1.008939E+04	1.501250E-16	4.904160E-18
1.012939E+04	1.506133E-16	4.792643E-18
1.016939E+04	1.509881E-16	4.675963E-18
1.020939E+04	1.512149E-16	4.555256E-18
1.024939E+04	1.512638E-16	4.431658E-18
1.028939E+04	1.511108E-16	4.306637E-18
1.032939E+04	1.507397E-16	4.182388E-18
1.036939E+04	1.501433E-16	4.062246E-18
1.040939E+04	1.493243E-16	3.951125E-18
1.044939E+04	1.482923E-16	3.855810E-18
1.048939E+04	1.470607E-16	3.784465E-18
1.052939E+04	1.456464E-16	3.744454E-18
1.056939E+04	1.440730E-16	3.738801E-18
1.060939E+04	1.423742E-16	3.763540E-18
1.064939E+04	1.405917E-16	3.808480E-18
1.068939E+04	1.387671E-16	3.861090E-18
1.072939E+04	1.369343E-16	3.910825E-18
1.076939E+04	1.351149E-16	3.951616E-18
1.080939E+04	1.333185E-16	3.982113E-18
1.084939E+04	1.315470E-16	4.004480E-18
1.088939E+04	1.297983E-16	4.022808E-18
1.092939E+04	1.280693E-16	4.041796E-18
1.096939E+04	1.263579E-16	4.065836E-18
1.100939E+04	1.246630E-16	4.098229E-18
1.104939E+04	1.229850E-16	4.140323E-18
1.108939E+04	1.213258E-16	4.190745E-18
1.112939E+04	1.196889E-16	4.245215E-18
1.116939E+04	1.180793E-16	4.297242E-18
1.120939E+04	1.165041E-16	4.339463E-18
1.124939E+04	1.149715E-16	4.365040E-18
1.128939E+04	1.134903E-16	4.368694E-18
1.132939E+04	1.120691E-16	4.347227E-18
1.136939E+04	1.107153E-16	4.299633E-18
1.140939E+04	1.094349E-16	4.226951E-18
1.144939E+04	1.082320E-16	4.131998E-18
1.148939E+04	1.071084E-16	4.019017E-18
1.152939E+04	1.060639E-16	3.893205E-18
1.156939E+04	1.050955E-16	3.760068E-18
1.160939E+04	1.041978E-16	3.624681E-18
1.164939E+04	1.033638E-16	3.491108E-18
1.168939E+04	1.025853E-16	3.362202E-18
1.172939E+04	1.018549E-16	3.239701E-18
1.176939E+04	1.011670E-16	3.124401E-18
1.180939E+04	1.005182E-16	3.016270E-18
1.184939E+04	9.990712E-17	2.914490E-18
1.188939E+04	9.933328E-17	2.817443E-18
1.192939E+04	9.879541E-17	2.722634E-18
1.196939E+04	9.828995E-17	2.626657E-18
1.200939E+04	9.780982E-17	2.525429E-18
1.204939E+04	9.734414E-17	2.414638E-18
1.208939E+04	9.687903E-17	2.290010E-18
1.212939E+04	9.639904E-17	2.147193E-18
1.216939E+04	9.588772E-17	1.981622E-18
1.220939E+04	9.532665E-17	1.788848E-18
1.224939E+04	9.469338E-17	1.565566E-18
1.228939E+04	9.395991E-17	1.311810E-18
1.232939E+04	9.309375E-17	1.036413E-18
1.236939E+04	9.206414E-17	7.731630E-19
1.240939E+04	9.085495E-17	6.212094E-19
1.244939E+04	8.948017E-17	7.016152E-19
1.248939E+04	8.798971E-17	9.306576E-19
1.252939E+04	8.645707E-17	1.184522E-18
1.256939E+04	8.495694E-17	1.415787E-18
1.260939E+04	8.354782E-17	1.610483E-18
1.264939E+04	8.226535E-17	1.766014E-18
1.268939E+04	8.112385E-17	1.884536E-18
1.272939E+04	8.012144E-17	1.970885E-18
1.276939E+04	7.924554E-17	2.031643E-18
1.280939E+04	7.847729E-17	2.074232E-18
1.284939E+04	7.779504E-17	2.105763E-18
1.288939E+04	7.717722E-17	2.131983E-18
1.292939E+04	7.660483E-17	2.156898E-18
1.296939E+04	7.606303E-17	2.183198E-18
1.300939E+04	7.554141E-17	2.212930E-18
1.304939E+04	7.503361E-17	2.247887E-18
1.308939E+04	7.453639E-17	2.289659E-18
1.312939E+04	7.404842E-17	2.339515E-18
1.316939E+04	7.356897E-17	2.398233E-18
1.320939E+04	7.309723E-17	2.465960E-18
1.324939E+04	7.263231E-17	2.542204E-18
1.328939E+04	7.217368E-17	2.625974E-18
1.332939E+04	7.172138E-17	2.715952E-18
1.336939E+04	7.127588E-17	2.810601E-18
1.340939E+04	7.083770E-17	2.908205E-18
1.344939E+04	7.040697E-17	3.006879E-18
1.348939E+04	6.998317E-17	3.104652E-18
1.352939E+04	6.956508E-17	3.199609E-18
1.356939E+04	6.915094E-17	3.290036E-18
1.360939E+04	6.873865E-17	3.374527E-18
1.364939E+04	6.832591E-17	3.452003E-18
1.368939E+04	6.791017E-17	3.521629E-18
1.372939E+04	6.748843E-17	3.582641E-18
1.376939E+04	6.705715E-17	3.634187E-18
1.380939E+04	6.661249E-17	3.675280E-18
1.384939E+04	6.615075E-17	3.704894E-18
1.388939E+04	6.566883E-17	3.722104E-18
1.392939E+04	6.516465E-17	3.726201E-18
1.396939E+04	6.463730E-17	3.716752E-18
1.400939E+04	6.408710E-17	3.693620E-18
1.404939E+04	6.351551E-17	3.656973E-18
1.408939E+04	6.292500E-17	3.607291E-18
1.412939E+04	6.231898E-17	3.545376E-18
1.416939E+04	6.170152E-17	3.472355E-18
1.420939E+04	6.107716E-17	3.389668E-18
1.424939E+04	6.045060E-17	3.299021E-18
1.428939E+04	5.982648E-17	3.202347E-18
1.432939E+04	5.920928E-17	3.101776E-18
1.436939E+04	5.860320E-17	2.999625E-18
1.440939E+04	5.801201E-17	2.898357E-18
1.444939E+04	5.743895E-17	2.800445E-18
1.448939E+04	5.688654E-17	2.708164E-18
1.452939E+04	5.635666E-17	2.623311E-18
1.456939E+04	5.585058E-17	2.546891E-18
1.460939E+04	5.536914E-17	2.478840E-18
1.464939E+04	5.491308E-17	2.417950E-18
1.468939E+04	5.448331E-17	2.362133E-18
1.472939E+04	5.408109E-17	2.308963E-18
1.476939E+04	5.370778E-17	2.256265E-18
1.480939E+04	5.336450E-17	2.202556E-18
1.484939E+04	5.305186E-17	2.147267E-18
1.488939E+04	5.276971E-17	2.090760E-18
1.492939E+04	5.251710E-17	2.034150E-18
1.496939E+04	5.229210E-17	1.978991E-18
1.500939E+04	5.209160E-17	1.926885E-18
1.504939E+04	5.191100E-17	1.879124E-18
1.508939E+04	5.174405E-17	1.836464E-18
1.512939E+04	5.158300E-17	1.799032E-18
1.516939E+04	5.141918E-17	1.766313E-18
1.520939E+04	5.124399E-17	1.737205E-18
1.524939E+04	5.105020E-17	1.710229E-18
1.528939E+04	5.083337E-17	1.683868E-18
1.532939E+04	5.059274E-17	1.656950E-18
1.536939E+04	5.033133E-17	1.628946E-18
1.540939E+04	5.005519E-17	1.600066E-18
1.544939E+04	4.977241E-17	1.571115E-18
1.548939E+04	4.949195E-17	1.543148E-18
1.552939E+04	4.922266E-17	1.517010E-18
1.556939E+04	4.897240E-17	1.492901E-18
1.560939E+04	4.874750E-17	1.470093E-18
1.564939E+04	4.855214E-17	1.446910E-18
1.568939E+04	4.838798E-17	1.420956E-18
1.572939E+04	4.825400E-17	1.389474E-18
1.576939E+04	4.814656E-17	1.349767E-18
1.580939E+04	4.805982E-17	1.299604E-18
1.584939E+04	4.798619E-17	1.237549E-18
1.588939E+04	4.791675E-17	1.163039E-18
1.592939E+04	4.784170E-17	1.076136E-18
1.596939E+04	4.775069E-17	9.770656E-19
1.600939E+04	4.763281E-17	8.660044E-19
