#wls	flux	fluxerr
1.600000E+03	4.429535E-17	4.500758E-17
1.640000E+03	4.494370E-17	4.511642E-17
1.680000E+03	4.561301E-17	4.521493E-17
1.720000E+03	4.629907E-17	4.529731E-17
1.760000E+03	4.700121E-17	4.536128E-17
1.800000E+03	4.772184E-17	4.540752E-17
1.840000E+03	4.844649E-17	4.542068E-17
1.880000E+03	4.917994E-17	4.540400E-17
1.920000E+03	4.991423E-17	4.534882E-17
1.960000E+03	5.064088E-17	4.524647E-17
2.000000E+03	5.134750E-17	4.508540E-17
2.040000E+03	5.202520E-17	4.485784E-17
2.080000E+03	5.265820E-17	4.455083E-17
2.120000E+03	5.322497E-17	4.414776E-17
2.160000E+03	5.371502E-17	4.364257E-17
2.200000E+03	5.410642E-17	4.302099E-17
2.240000E+03	5.438254E-17	4.227462E-17
2.280000E+03	5.453447E-17	4.140239E-17
2.320000E+03	5.456003E-17	4.040919E-17
2.360000E+03	5.446527E-17	3.930631E-17
2.400000E+03	5.425798E-17	3.810614E-17
2.440000E+03	5.394482E-17	3.682001E-17
2.480000E+03	5.353811E-17	3.546276E-17
2.520000E+03	5.304154E-17	3.404297E-17
2.560000E+03	5.246199E-17	3.257114E-17
2.600000E+03	5.179912E-17	3.105313E-17
2.640000E+03	5.105428E-17	2.949600E-17
2.680000E+03	5.022503E-17	2.790485E-17
2.720000E+03	4.930954E-17	2.628554E-17
2.760000E+03	4.830666E-17	2.464467E-17
2.800000E+03	4.721461E-17	2.298884E-17
2.840000E+03	4.603278E-17	2.132562E-17
2.880000E+03	4.476422E-17	1.966443E-17
2.920000E+03	4.341022E-17	1.801388E-17
2.960000E+03	4.197840E-17	1.638508E-17
3.000000E+03	4.047311E-17	1.478739E-17
3.010000E+03	4.008723E-17	1.439440E-17
3.020000E+03	3.969669E-17	1.400389E-17
3.030000E+03	3.930155E-17	1.361602E-17
3.040000E+03	3.890360E-17	1.323150E-17
3.050000E+03	3.850195E-17	1.285013E-17
3.060000E+03	3.809663E-17	1.247202E-17
3.070000E+03	3.768846E-17	1.209753E-17
3.080000E+03	3.727665E-17	1.172651E-17
3.090000E+03	3.686123E-17	1.135907E-17
3.100000E+03	3.644377E-17	1.099578E-17
3.110000E+03	3.602274E-17	1.063626E-17
3.120000E+03	3.559893E-17	1.028086E-17
3.130000E+03	3.517167E-17	9.929451E-18
3.140000E+03	3.474308E-17	9.582736E-18
3.150000E+03	3.431111E-17	9.240215E-18
3.160000E+03	3.387650E-17	8.902183E-18
3.170000E+03	3.343993E-17	8.568902E-18
3.180000E+03	3.300144E-17	8.240447E-18
3.190000E+03	3.255983E-17	7.916602E-18
3.200000E+03	3.211699E-17	7.597908E-18
3.210000E+03	3.167177E-17	7.284158E-18
3.220000E+03	3.122483E-17	6.975579E-18
3.230000E+03	3.077569E-17	6.672132E-18
3.240000E+03	3.032498E-17	6.374030E-18
3.250000E+03	2.987278E-17	6.081352E-18
3.260000E+03	2.941918E-17	5.794180E-18
3.270000E+03	2.896379E-17	5.512501E-18
3.280000E+03	2.850722E-17	5.236498E-18
3.290000E+03	2.804959E-17	4.966251E-18
3.300000E+03	2.759058E-17	4.701762E-18
3.310000E+03	2.713079E-17	4.443194E-18
3.320000E+03	2.666994E-17	4.190557E-18
3.330000E+03	2.620864E-17	3.944003E-18
3.340000E+03	2.574664E-17	3.703550E-18
3.350000E+03	2.528417E-17	3.469283E-18
3.360000E+03	2.482142E-17	3.241291E-18
3.370000E+03	2.435865E-17	3.019660E-18
3.380000E+03	2.389608E-17	2.804476E-18
3.390000E+03	2.343363E-17	2.595793E-18
3.400000E+03	2.297192E-17	2.393749E-18
3.410000E+03	2.251059E-17	2.198386E-18
3.420000E+03	2.205061E-17	2.009891E-18
3.430000E+03	2.159167E-17	1.828346E-18
3.440000E+03	2.113416E-17	1.653930E-18
3.450000E+03	2.067846E-17	1.486860E-18
3.460000E+03	2.022470E-17	1.327400E-18
3.470000E+03	1.977359E-17	1.175950E-18
3.480000E+03	1.932530E-17	1.033026E-18
3.490000E+03	1.888006E-17	8.993853E-19
3.500000E+03	1.843838E-17	7.761733E-19
3.510000E+03	1.800056E-17	6.651053E-19
3.520000E+03	1.756739E-17	5.687777E-19
3.530000E+03	1.713876E-17	4.908701E-19
3.540000E+03	1.671550E-17	4.359831E-19
3.550000E+03	1.629801E-17	4.080496E-19
3.560000E+03	1.588684E-17	4.073581E-19
3.570000E+03	1.548191E-17	4.289350E-19
3.580000E+03	1.508337E-17	4.653492E-19
3.590000E+03	1.469171E-17	5.099182E-19
3.600000E+03	1.430678E-17	5.578562E-19
3.610000E+03	1.392912E-17	6.061279E-19
3.620000E+03	1.355893E-17	6.528857E-19
3.630000E+03	1.319628E-17	6.970362E-19
3.640000E+03	1.284140E-17	7.379659E-19
