#wls	flux	fluxerr
3.289393E+03	4.590682E-18	4.569457E-18
3.329393E+03	4.487154E-18	4.456510E-18
3.369393E+03	4.385903E-18	4.346275E-18
3.409393E+03	4.286884E-18	4.238694E-18
3.449393E+03	4.190054E-18	4.133710E-18
3.489393E+03	4.095367E-18	4.031268E-18
3.529393E+03	4.002783E-18	3.931311E-18
3.569393E+03	3.912258E-18	3.833786E-18
3.609393E+03	3.823750E-18	3.738640E-18
3.649393E+03	3.737218E-18	3.645819E-18
3.689393E+03	3.652623E-18	3.555273E-18
3.729393E+03	3.569924E-18	3.466951E-18
3.769393E+03	3.489081E-18	3.380802E-18
3.809393E+03	3.410057E-18	3.296778E-18
3.849393E+03	3.332814E-18	3.214831E-18
3.889393E+03	3.257313E-18	3.134914E-18
3.929393E+03	3.183519E-18	3.056981E-18
3.969393E+03	3.111396E-18	2.980985E-18
4.009393E+03	3.040908E-18	2.906883E-18
4.049393E+03	2.972020E-18	2.834631E-18
4.089393E+03	2.904698E-18	2.764187E-18
4.129393E+03	2.838909E-18	2.695507E-18
4.169393E+03	2.774620E-18	2.628551E-18
4.209393E+03	2.711798E-18	2.563279E-18
4.249393E+03	2.650413E-18	2.499652E-18
4.289393E+03	2.590433E-18	2.437630E-18
4.329393E+03	2.531827E-18	2.377176E-18
4.369393E+03	2.474566E-18	2.318252E-18
4.409393E+03	2.418621E-18	2.260823E-18
4.449393E+03	2.363963E-18	2.204853E-18
4.489393E+03	2.310564E-18	2.150306E-18
4.529393E+03	2.258397E-18	2.097150E-18
4.569393E+03	2.207434E-18	2.045350E-18
4.609393E+03	2.157649E-18	1.994874E-18
4.649393E+03	2.109017E-18	1.945691E-18
4.689393E+03	2.061512E-18	1.897769E-18
4.729393E+03	2.015110E-18	1.851077E-18
4.769393E+03	1.969785E-18	1.805585E-18
4.809393E+03	1.925515E-18	1.761265E-18
4.849393E+03	1.882276E-18	1.718088E-18
4.889393E+03	1.840046E-18	1.676026E-18
4.929393E+03	1.798801E-18	1.635051E-18
4.969393E+03	1.758521E-18	1.595138E-18
5.009393E+03	1.719185E-18	1.556259E-18
5.049393E+03	1.680770E-18	1.518390E-18
5.089393E+03	1.643257E-18	1.481505E-18
5.129393E+03	1.606625E-18	1.445579E-18
5.169393E+03	1.570856E-18	1.410591E-18
5.209393E+03	1.535929E-18	1.376514E-18
5.249393E+03	1.501826E-18	1.343328E-18
5.289393E+03	1.468530E-18	1.311010E-18
5.329393E+03	1.436020E-18	1.279538E-18
5.369393E+03	1.404281E-18	1.248891E-18
5.409393E+03	1.373295E-18	1.219047E-18
5.449393E+03	1.343045E-18	1.189987E-18
5.489393E+03	1.313514E-18	1.161691E-18
5.529393E+03	1.284686E-18	1.134140E-18
5.569393E+03	1.256545E-18	1.107314E-18
5.609393E+03	1.229077E-18	1.081195E-18
5.649393E+03	1.202264E-18	1.055764E-18
5.689393E+03	1.176094E-18	1.031005E-18
5.729393E+03	1.150550E-18	1.006900E-18
5.769393E+03	1.125619E-18	9.834315E-19
5.809393E+03	1.101287E-18	9.605838E-19
5.849393E+03	1.077539E-18	9.383404E-19
5.889393E+03	1.054364E-18	9.166857E-19
5.929393E+03	1.031746E-18	8.956044E-19
5.969393E+03	1.009674E-18	8.750813E-19
6.009393E+03	9.881348E-19	8.551019E-19
6.049393E+03	9.671159E-19	8.356518E-19
6.089393E+03	9.466052E-19	8.167170E-19
6.129393E+03	9.265908E-19	7.982840E-19
6.169393E+03	9.070611E-19	7.803393E-19
6.209393E+03	8.880046E-19	7.628700E-19
6.249393E+03	8.694102E-19	7.458634E-19
6.289393E+03	8.512668E-19	7.293070E-19
6.329393E+03	8.335637E-19	7.131887E-19
6.369393E+03	8.162904E-19	6.974969E-19
6.409393E+03	7.994365E-19	6.822198E-19
6.449393E+03	7.829920E-19	6.673463E-19
6.489393E+03	7.669469E-19	6.528655E-19
6.529393E+03	7.512915E-19	6.387665E-19
6.569393E+03	7.360163E-19	6.250390E-19
6.609393E+03	7.211121E-19	6.116727E-19
6.649393E+03	7.065696E-19	5.986578E-19
6.689393E+03	6.923799E-19	5.859845E-19
6.729393E+03	6.785343E-19	5.736434E-19
6.769393E+03	6.650243E-19	5.616252E-19
6.809393E+03	6.518414E-19	5.499211E-19
6.849393E+03	6.389774E-19	5.385222E-19
6.889393E+03	6.264243E-19	5.274200E-19
6.929393E+03	6.141742E-19	5.166062E-19
6.969393E+03	6.022194E-19	5.060727E-19
7.009393E+03	5.905524E-19	4.958115E-19
7.049393E+03	5.791658E-19	4.858151E-19
7.089393E+03	5.680523E-19	4.760758E-19
7.129393E+03	5.572051E-19	4.665864E-19
7.169393E+03	5.466170E-19	4.573399E-19
7.209393E+03	5.362815E-19	4.483291E-19
7.249393E+03	5.261918E-19	4.395475E-19
7.289393E+03	5.163416E-19	4.309884E-19
7.329393E+03	5.067246E-19	4.226456E-19
7.369393E+03	4.973346E-19	4.145126E-19
7.409393E+03	4.881655E-19	4.065836E-19
7.449393E+03	4.792116E-19	3.988525E-19
7.489393E+03	4.704670E-19	3.913138E-19
7.529393E+03	4.619262E-19	3.839617E-19
7.569393E+03	4.535838E-19	3.767910E-19
7.609393E+03	4.454343E-19	3.697962E-19
7.649393E+03	4.374726E-19	3.629724E-19
7.689393E+03	4.296936E-19	3.563145E-19
7.729393E+03	4.220923E-19	3.498176E-19
7.769393E+03	4.146639E-19	3.434771E-19
7.809393E+03	4.074038E-19	3.372885E-19
7.849393E+03	4.003073E-19	3.312471E-19
7.889393E+03	3.933699E-19	3.253489E-19
7.929393E+03	3.865873E-19	3.195894E-19
7.969393E+03	3.799553E-19	3.139648E-19
8.009393E+03	3.734698E-19	3.084710E-19
8.049393E+03	3.671266E-19	3.031042E-19
8.089393E+03	3.609219E-19	2.978606E-19
8.129393E+03	3.548519E-19	2.927367E-19
8.169393E+03	3.489130E-19	2.877290E-19
8.209393E+03	3.431014E-19	2.828341E-19
8.249393E+03	3.374137E-19	2.780486E-19
8.289393E+03	3.318466E-19	2.733695E-19
8.329393E+03	3.263966E-19	2.687935E-19
8.369393E+03	3.210606E-19	2.643177E-19
8.409393E+03	3.158356E-19	2.599392E-19
8.449393E+03	3.107184E-19	2.556552E-19
8.489393E+03	3.057061E-19	2.514629E-19
8.529393E+03	3.007959E-19	2.473597E-19
8.569393E+03	2.959851E-19	2.433431E-19
8.609393E+03	2.912709E-19	2.394107E-19
8.649393E+03	2.866509E-19	2.355599E-19
8.689393E+03	2.821224E-19	2.317885E-19
8.729393E+03	2.776830E-19	2.280944E-19
8.769393E+03	2.733305E-19	2.244752E-19
8.809393E+03	2.690624E-19	2.209290E-19
8.849393E+03	2.648767E-19	2.174537E-19
8.889393E+03	2.607712E-19	2.140474E-19
8.929393E+03	2.567439E-19	2.107082E-19
8.969393E+03	2.527927E-19	2.074343E-19
9.009393E+03	2.489157E-19	2.042239E-19
9.049393E+03	2.451111E-19	2.010755E-19
9.089393E+03	2.413771E-19	1.979872E-19
9.129393E+03	2.377119E-19	1.949577E-19
9.169393E+03	2.341139E-19	1.919853E-19
9.209393E+03	2.305815E-19	1.890687E-19
9.249393E+03	2.271132E-19	1.862063E-19
9.289393E+03	2.237073E-19	1.833970E-19
9.329393E+03	2.203625E-19	1.806393E-19
9.369393E+03	2.170774E-19	1.779320E-19
9.409393E+03	2.138506E-19	1.752739E-19
9.449393E+03	2.106809E-19	1.726639E-19
9.489393E+03	2.075669E-19	1.701008E-19
9.529393E+03	2.045076E-19	1.675836E-19
9.569393E+03	2.015016E-19	1.651112E-19
9.609393E+03	1.985479E-19	1.626826E-19
9.649393E+03	1.956455E-19	1.602968E-19
9.689393E+03	1.927932E-19	1.579530E-19
9.729393E+03	1.899901E-19	1.556503E-19
9.769393E+03	1.872352E-19	1.533877E-19
9.809393E+03	1.845276E-19	1.511645E-19
9.849393E+03	1.818663E-19	1.489799E-19
9.889393E+03	1.792505E-19	1.468331E-19
9.929393E+03	1.766793E-19	1.447233E-19
9.969393E+03	1.741520E-19	1.426499E-19
1.000939E+04	1.716677E-19	1.406121E-19
1.004939E+04	1.692257E-19	1.386093E-19
1.008939E+04	1.668252E-19	1.366408E-19
1.012939E+04	1.644656E-19	1.347061E-19
1.016939E+04	1.621461E-19	1.328045E-19
1.020939E+04	1.598660E-19	1.309354E-19
1.024939E+04	1.576247E-19	1.290983E-19
1.028939E+04	1.554216E-19	1.272927E-19
1.032939E+04	1.532561E-19	1.255179E-19
1.036939E+04	1.511275E-19	1.237735E-19
1.040939E+04	1.490352E-19	1.220590E-19
1.044939E+04	1.469788E-19	1.203738E-19
1.048939E+04	1.449575E-19	1.187176E-19
1.052939E+04	1.429710E-19	1.170898E-19
1.056939E+04	1.410187E-19	1.154901E-19
1.060939E+04	1.391000E-19	1.139178E-19
1.064939E+04	1.372144E-19	1.123728E-19
1.068939E+04	1.353615E-19	1.108544E-19
1.072939E+04	1.335407E-19	1.093624E-19
1.076939E+04	1.317516E-19	1.078962E-19
1.080939E+04	1.299937E-19	1.064556E-19
1.084939E+04	1.282666E-19	1.050400E-19
1.088939E+04	1.265698E-19	1.036493E-19
1.092939E+04	1.249028E-19	1.022829E-19
1.096939E+04	1.232653E-19	1.009405E-19
1.100939E+04	1.216567E-19	9.962175E-20
1.104939E+04	1.200767E-19	9.832632E-20
1.108939E+04	1.185249E-19	9.705385E-20
1.112939E+04	1.170008E-19	9.580399E-20
1.116939E+04	1.155041E-19	9.457642E-20
1.120939E+04	1.140342E-19	9.337080E-20
1.124939E+04	1.125910E-19	9.218682E-20
1.128939E+04	1.111739E-19	9.102414E-20
1.132939E+04	1.097826E-19	8.988246E-20
1.136939E+04	1.084167E-19	8.876147E-20
1.140939E+04	1.070759E-19	8.766087E-20
1.144939E+04	1.057597E-19	8.658034E-20
1.148939E+04	1.044679E-19	8.551961E-20
1.152939E+04	1.032000E-19	8.447837E-20
1.156939E+04	1.019558E-19	8.345634E-20
1.160939E+04	1.007348E-19	8.245324E-20
1.164939E+04	9.953676E-20	8.146878E-20
1.168939E+04	9.836133E-20	8.050271E-20
1.172939E+04	9.720819E-20	7.955474E-20
1.176939E+04	9.607700E-20	7.862461E-20
1.180939E+04	9.496745E-20	7.771206E-20
1.184939E+04	9.387923E-20	7.681684E-20
1.188939E+04	9.281204E-20	7.593869E-20
1.192939E+04	9.176557E-20	7.507737E-20
1.196939E+04	9.073954E-20	7.423263E-20
1.200939E+04	8.973364E-20	7.340423E-20
1.204939E+04	8.874759E-20	7.259195E-20
1.208939E+04	8.778112E-20	7.179555E-20
1.212939E+04	8.683396E-20	7.101480E-20
1.216939E+04	8.590583E-20	7.024949E-20
1.220939E+04	8.499648E-20	6.949941E-20
1.224939E+04	8.410565E-20	6.876433E-20
1.228939E+04	8.323309E-20	6.804406E-20
1.232939E+04	8.237855E-20	6.733840E-20
1.236939E+04	8.154181E-20	6.664714E-20
1.240939E+04	8.072262E-20	6.597010E-20
1.244939E+04	7.992077E-20	6.530709E-20
1.248939E+04	7.913604E-20	6.465793E-20
1.252939E+04	7.836820E-20	6.402245E-20
1.256939E+04	7.761707E-20	6.340047E-20
1.260939E+04	7.688243E-20	6.279183E-20
1.264939E+04	7.616410E-20	6.219637E-20
1.268939E+04	7.546189E-20	6.161393E-20
1.272939E+04	7.477562E-20	6.104436E-20
1.276939E+04	7.410511E-20	6.048753E-20
1.280939E+04	7.345021E-20	5.994328E-20
1.284939E+04	7.281076E-20	5.941150E-20
1.288939E+04	7.218659E-20	5.889205E-20
1.292939E+04	7.157758E-20	5.838481E-20
1.296939E+04	7.098358E-20	5.788967E-20
1.300939E+04	7.040446E-20	5.740651E-20
1.304939E+04	6.984010E-20	5.693523E-20
1.308939E+04	6.929039E-20	5.647574E-20
1.312939E+04	6.875522E-20	5.602794E-20
1.316939E+04	6.823449E-20	5.559174E-20
1.320939E+04	6.772810E-20	5.516708E-20
1.324939E+04	6.723599E-20	5.475386E-20
1.328939E+04	6.675806E-20	5.435203E-20
1.332939E+04	6.629426E-20	5.396152E-20
1.336939E+04	6.584452E-20	5.358229E-20
1.340939E+04	6.540879E-20	5.321427E-20
1.344939E+04	6.498703E-20	5.285744E-20
1.348939E+04	6.457920E-20	5.251174E-20
1.352939E+04	6.418528E-20	5.217717E-20
1.356939E+04	6.380525E-20	5.185368E-20
1.360939E+04	6.343910E-20	5.154127E-20
1.364939E+04	6.308684E-20	5.123993E-20
1.368939E+04	6.274846E-20	5.094966E-20
1.372939E+04	6.242399E-20	5.067046E-20
1.376939E+04	6.211346E-20	5.040234E-20
1.380939E+04	6.181690E-20	5.014532E-20
1.384939E+04	6.153436E-20	4.989943E-20
1.388939E+04	6.126588E-20	4.966470E-20
1.392939E+04	6.101155E-20	4.944117E-20
1.396939E+04	6.077143E-20	4.922890E-20
1.400939E+04	6.054560E-20	4.902792E-20
1.404939E+04	6.033417E-20	4.883831E-20
1.408939E+04	6.013723E-20	4.866014E-20
1.412939E+04	5.995490E-20	4.849349E-20
1.416939E+04	5.978732E-20	4.833844E-20
1.420939E+04	5.963461E-20	4.819508E-20
1.424939E+04	5.949693E-20	4.806352E-20
1.428939E+04	5.937444E-20	4.794388E-20
1.432939E+04	5.926730E-20	4.783626E-20
1.436939E+04	5.917571E-20	4.774079E-20
1.440939E+04	5.909986E-20	4.765763E-20
