#wls	flux	fluxerr
3.289393E+03	1.394154E-17	1.694127E-18
3.329393E+03	1.326201E-17	1.536443E-18
3.369393E+03	1.265127E-17	1.398663E-18
3.409393E+03	1.210345E-17	1.278569E-18
3.449393E+03	1.161327E-17	1.174184E-18
3.489393E+03	1.117609E-17	1.083741E-18
3.529393E+03	1.078774E-17	1.005651E-18
3.569393E+03	1.044453E-17	9.384819E-19
3.609393E+03	1.014321E-17	8.809427E-19
3.649393E+03	9.880881E-18	8.318658E-19
3.689393E+03	9.655007E-18	7.901982E-19
3.729393E+03	9.463334E-18	7.549923E-19
3.769393E+03	9.303881E-18	7.253984E-19
3.809393E+03	9.174898E-18	7.006589E-19
3.849393E+03	9.074842E-18	6.801008E-19
3.889393E+03	9.002350E-18	6.631296E-19
3.929393E+03	8.956219E-18	6.492211E-19
3.969393E+03	8.935382E-18	6.379141E-19
4.009393E+03	8.938890E-18	6.288019E-19
4.049393E+03	8.965899E-18	6.215249E-19
4.089393E+03	9.015653E-18	6.157633E-19
4.129393E+03	9.087471E-18	6.112309E-19
4.169393E+03	9.180733E-18	6.076700E-19
4.209393E+03	9.294865E-18	6.048473E-19
4.249393E+03	9.429322E-18	6.025515E-19
4.289393E+03	9.583573E-18	6.005923E-19
4.329393E+03	9.757078E-18	5.988011E-19
4.369393E+03	9.949264E-18	5.970333E-19
4.409393E+03	1.015950E-17	5.951735E-19
4.449393E+03	1.038706E-17	5.931421E-19
4.489393E+03	1.063112E-17	5.909051E-19
4.529393E+03	1.089070E-17	5.884853E-19
4.569393E+03	1.116466E-17	5.859744E-19
4.609393E+03	1.145166E-17	5.835450E-19
4.649393E+03	1.175015E-17	5.814574E-19
4.689393E+03	1.205835E-17	5.800605E-19
4.729393E+03	1.237420E-17	5.797781E-19
4.769393E+03	1.269543E-17	5.810751E-19
4.809393E+03	1.301954E-17	5.843971E-19
4.849393E+03	1.334395E-17	5.900753E-19
4.889393E+03	1.366620E-17	5.981923E-19
4.929393E+03	1.398401E-17	6.085638E-19
4.969393E+03	1.429511E-17	6.208348E-19
5.009393E+03	1.459720E-17	6.345656E-19
5.049393E+03	1.488792E-17	6.493059E-19
5.089393E+03	1.516491E-17	6.646519E-19
5.129393E+03	1.542585E-17	6.802818E-19
5.169393E+03	1.566856E-17	6.959700E-19
5.209393E+03	1.589105E-17	7.115806E-19
5.249393E+03	1.609164E-17	7.270451E-19
5.289393E+03	1.626902E-17	7.423285E-19
5.329393E+03	1.642240E-17	7.573916E-19
5.369393E+03	1.655152E-17	7.721579E-19
5.409393E+03	1.665673E-17	7.864909E-19
5.449393E+03	1.673903E-17	8.001863E-19
5.489393E+03	1.679999E-17	8.129789E-19
5.529393E+03	1.684177E-17	8.245626E-19
5.569393E+03	1.686695E-17	8.346176E-19
5.609393E+03	1.687846E-17	8.428386E-19
5.649393E+03	1.687937E-17	8.489587E-19
5.689393E+03	1.687281E-17	8.527658E-19
5.729393E+03	1.686177E-17	8.541095E-19
5.769393E+03	1.684902E-17	8.528999E-19
5.809393E+03	1.683697E-17	8.491018E-19
5.849393E+03	1.682766E-17	8.427255E-19
5.889393E+03	1.682268E-17	8.338185E-19
5.929393E+03	1.682316E-17	8.224593E-19
5.969393E+03	1.682978E-17	8.087551E-19
6.009393E+03	1.684278E-17	7.928444E-19
6.049393E+03	1.686199E-17	7.749051E-19
6.089393E+03	1.688686E-17	7.551683E-19
6.129393E+03	1.691646E-17	7.339396E-19
6.169393E+03	1.694961E-17	7.116258E-19
6.209393E+03	1.698482E-17	6.887658E-19
6.249393E+03	1.702045E-17	6.660568E-19
6.289393E+03	1.705476E-17	6.443649E-19
6.329393E+03	1.708598E-17	6.247005E-19
6.369393E+03	1.711252E-17	6.081370E-19
6.409393E+03	1.713317E-17	5.956526E-19
6.449393E+03	1.714741E-17	5.878892E-19
6.489393E+03	1.715614E-17	5.848303E-19
6.529393E+03	1.716171E-17	5.857727E-19
6.569393E+03	1.716712E-17	5.896682E-19
6.609393E+03	1.717557E-17	5.953987E-19
6.649393E+03	1.719020E-17	6.019598E-19
6.689393E+03	1.721390E-17	6.085551E-19
6.729393E+03	1.724918E-17	6.146205E-19
6.769393E+03	1.729818E-17	6.198061E-19
6.809393E+03	1.736258E-17	6.239393E-19
6.849393E+03	1.744365E-17	6.269836E-19
6.889393E+03	1.754219E-17	6.290028E-19
6.929393E+03	1.765865E-17	6.301308E-19
6.969393E+03	1.779308E-17	6.305463E-19
7.009393E+03	1.794526E-17	6.304490E-19
7.049393E+03	1.811479E-17	6.300369E-19
7.089393E+03	1.830115E-17	6.294840E-19
7.129393E+03	1.850388E-17	6.289240E-19
7.169393E+03	1.872259E-17	6.284429E-19
7.209393E+03	1.895713E-17	6.280827E-19
7.249393E+03	1.920763E-17	6.278536E-19
7.289393E+03	1.947458E-17	6.277504E-19
7.329393E+03	1.975889E-17	6.277656E-19
7.369393E+03	2.006196E-17	6.278963E-19
7.409393E+03	2.038562E-17	6.281471E-19
7.449393E+03	2.073214E-17	6.285328E-19
7.489393E+03	2.110396E-17	6.290914E-19
7.529393E+03	2.150330E-17	6.299049E-19
7.569393E+03	2.193144E-17	6.311240E-19
7.609393E+03	2.238783E-17	6.329771E-19
7.649393E+03	2.286882E-17	6.357490E-19
7.689393E+03	2.336631E-17	6.397102E-19
7.729393E+03	2.386665E-17	6.450327E-19
7.769393E+03	2.435192E-17	6.518365E-19
7.809393E+03	2.480238E-17	6.602044E-19
7.849393E+03	2.519957E-17	6.700783E-19
7.889393E+03	2.553080E-17	6.810204E-19
7.929393E+03	2.579036E-17	6.922649E-19
7.969393E+03	2.597789E-17	7.030210E-19
8.009393E+03	2.609725E-17	7.126659E-19
8.049393E+03	2.615546E-17	7.208260E-19
8.089393E+03	2.616173E-17	7.273678E-19
8.129393E+03	2.612661E-17	7.323326E-19
8.169393E+03	2.606130E-17	7.358600E-19
8.209393E+03	2.597702E-17	7.381283E-19
8.249393E+03	2.588457E-17	7.393300E-19
8.289393E+03	2.579395E-17	7.396761E-19
8.329393E+03	2.571410E-17	7.394143E-19
8.369393E+03	2.565261E-17	7.388381E-19
8.409393E+03	2.561564E-17	7.382728E-19
8.449393E+03	2.560781E-17	7.380340E-19
8.489393E+03	2.563225E-17	7.383689E-19
8.529393E+03	2.569064E-17	7.393977E-19
8.569393E+03	2.578341E-17	7.410761E-19
8.609393E+03	2.590990E-17	7.431896E-19
8.649393E+03	2.606855E-17	7.453815E-19
8.689393E+03	2.625713E-17	7.472037E-19
8.729393E+03	2.647298E-17	7.481766E-19
8.769393E+03	2.671319E-17	7.478474E-19
8.809393E+03	2.697482E-17	7.458426E-19
8.849393E+03	2.725506E-17	7.419153E-19
8.889393E+03	2.755137E-17	7.359958E-19
8.929393E+03	2.786158E-17	7.282539E-19
8.969393E+03	2.818386E-17	7.191840E-19
9.009393E+03	2.851677E-17	7.097108E-19
9.049393E+03	2.885917E-17	7.012853E-19
9.089393E+03	2.921012E-17	6.959000E-19
9.129393E+03	2.956871E-17	6.959044E-19
9.169393E+03	2.993394E-17	7.035004E-19
9.209393E+03	3.030475E-17	7.198449E-19
9.249393E+03	3.068047E-17	7.439973E-19
9.289393E+03	3.106038E-17	7.733958E-19
9.329393E+03	3.144318E-17	8.049694E-19
9.369393E+03	3.182693E-17	8.358541E-19
9.409393E+03	3.220918E-17	8.637604E-19
9.449393E+03	3.258724E-17	8.870824E-19
9.489393E+03	3.295857E-17	9.048587E-19
9.529393E+03	3.332125E-17	9.166672E-19
9.569393E+03	3.367444E-17	9.225153E-19
9.609393E+03	3.401885E-17	9.227685E-19
9.649393E+03	3.435716E-17	9.181473E-19
9.689393E+03	3.469431E-17	9.098045E-19
9.729393E+03	3.503768E-17	8.994735E-19
9.769393E+03	3.539709E-17	8.896366E-19
9.809393E+03	3.578449E-17	8.836071E-19
9.849393E+03	3.621325E-17	8.853454E-19
9.889393E+03	3.669689E-17	8.987798E-19
9.929393E+03	3.724669E-17	9.263837E-19
9.969393E+03	3.786776E-17	9.671702E-19
1.000939E+04	3.855980E-17	1.017463E-18
1.004939E+04	3.931933E-17	1.072778E-18
1.008939E+04	4.014060E-17	1.128874E-18
1.012939E+04	4.101594E-17	1.182287E-18
1.016939E+04	4.193571E-17	1.230552E-18
1.020939E+04	4.288821E-17	1.272302E-18
1.024939E+04	4.385964E-17	1.307290E-18
1.028939E+04	4.483430E-17	1.336364E-18
1.032939E+04	4.579537E-17	1.361317E-18
1.036939E+04	4.672604E-17	1.384600E-18
1.040939E+04	4.761105E-17	1.408871E-18
1.044939E+04	4.843800E-17	1.436498E-18
1.048939E+04	4.919814E-17	1.469161E-18
1.052939E+04	4.988639E-17	1.507687E-18
1.056939E+04	5.050059E-17	1.552125E-18
1.060939E+04	5.104047E-17	1.601950E-18
1.064939E+04	5.150665E-17	1.656273E-18
1.068939E+04	5.189995E-17	1.713998E-18
1.072939E+04	5.222108E-17	1.773918E-18
1.076939E+04	5.247059E-17	1.834791E-18
1.080939E+04	5.264901E-17	1.895404E-18
1.084939E+04	5.275695E-17	1.954624E-18
1.088939E+04	5.279532E-17	2.011434E-18
1.092939E+04	5.276534E-17	2.064942E-18
1.096939E+04	5.266871E-17	2.114370E-18
1.100939E+04	5.250754E-17	2.159030E-18
1.104939E+04	5.228441E-17	2.198299E-18
1.108939E+04	5.200237E-17	2.231605E-18
1.112939E+04	5.166496E-17	2.258436E-18
1.116939E+04	5.127623E-17	2.278367E-18
1.120939E+04	5.084078E-17	2.291100E-18
1.124939E+04	5.036382E-17	2.296504E-18
1.128939E+04	4.985106E-17	2.294647E-18
1.132939E+04	4.930879E-17	2.285801E-18
1.136939E+04	4.874368E-17	2.270438E-18
1.140939E+04	4.816272E-17	2.249195E-18
1.144939E+04	4.757304E-17	2.222836E-18
1.148939E+04	4.698173E-17	2.192196E-18
1.152939E+04	4.639568E-17	2.158123E-18
1.156939E+04	4.582139E-17	2.121414E-18
1.160939E+04	4.526487E-17	2.082769E-18
1.164939E+04	4.473149E-17	2.042740E-18
1.168939E+04	4.422591E-17	2.001707E-18
1.172939E+04	4.375200E-17	1.959868E-18
1.176939E+04	4.331275E-17	1.917238E-18
1.180939E+04	4.291021E-17	1.873657E-18
1.184939E+04	4.254545E-17	1.828804E-18
1.188939E+04	4.221840E-17	1.782210E-18
1.192939E+04	4.192788E-17	1.733270E-18
1.196939E+04	4.167144E-17	1.681269E-18
1.200939E+04	4.144538E-17	1.625416E-18
1.204939E+04	4.124471E-17	1.564891E-18
1.208939E+04	4.106309E-17	1.498933E-18
1.212939E+04	4.089296E-17	1.426948E-18
1.216939E+04	4.072557E-17	1.348688E-18
1.220939E+04	4.055124E-17	1.264490E-18
1.224939E+04	4.035959E-17	1.175628E-18
1.228939E+04	4.013997E-17	1.084799E-18
1.232939E+04	3.988191E-17	9.967470E-19
1.236939E+04	3.957576E-17	9.188550E-19
1.240939E+04	3.921338E-17	8.610715E-19
1.244939E+04	3.878909E-17	8.338460E-19
1.248939E+04	3.830125E-17	8.430324E-19
1.252939E+04	3.775486E-17	8.843887E-19
1.256939E+04	3.715989E-17	9.468638E-19
1.260939E+04	3.652851E-17	1.019089E-18
1.264939E+04	3.587380E-17	1.092381E-18
1.268939E+04	3.520892E-17	1.161140E-18
1.272939E+04	3.454656E-17	1.222256E-18
1.276939E+04	3.389858E-17	1.274408E-18
1.280939E+04	3.327578E-17	1.317483E-18
1.284939E+04	3.268774E-17	1.352162E-18
1.288939E+04	3.214275E-17	1.379613E-18
1.292939E+04	3.164776E-17	1.401275E-18
1.296939E+04	3.120838E-17	1.418705E-18
1.300939E+04	3.082893E-17	1.433470E-18
1.304939E+04	3.051249E-17	1.447081E-18
1.308939E+04	3.026097E-17	1.460946E-18
1.312939E+04	3.007520E-17	1.476335E-18
