#wls	flux	fluxerr
3.289393E+03	5.497417E-17	6.223020E-18
3.329393E+03	5.586327E-17	5.983274E-18
3.369393E+03	5.685165E-17	5.763231E-18
3.409393E+03	5.794666E-17	5.563458E-18
3.449393E+03	5.915665E-17	5.384341E-18
3.489393E+03	6.049080E-17	5.226015E-18
3.529393E+03	6.195886E-17	5.088307E-18
3.569393E+03	6.357088E-17	4.970702E-18
3.609393E+03	6.533703E-17	4.872309E-18
3.649393E+03	6.726746E-17	4.791846E-18
3.689393E+03	6.937205E-17	4.727647E-18
3.729393E+03	7.166032E-17	4.677670E-18
3.769393E+03	7.414104E-17	4.639526E-18
3.809393E+03	7.682197E-17	4.610511E-18
3.849393E+03	7.970942E-17	4.587643E-18
3.889393E+03	8.280777E-17	4.567725E-18
3.929393E+03	8.611891E-17	4.547405E-18
3.969393E+03	8.964147E-17	4.523262E-18
4.009393E+03	9.336998E-17	4.491927E-18
4.049393E+03	9.729392E-17	4.450278E-18
4.089393E+03	1.013967E-16	4.395743E-18
4.129393E+03	1.056545E-16	4.326676E-18
4.169393E+03	1.100353E-16	4.242815E-18
4.209393E+03	1.144978E-16	4.145814E-18
4.249393E+03	1.189913E-16	4.039823E-18
4.289393E+03	1.234570E-16	3.931923E-18
4.329393E+03	1.278308E-16	3.832084E-18
4.369393E+03	1.320482E-16	3.752008E-18
4.409393E+03	1.360501E-16	3.702113E-18
4.449393E+03	1.397838E-16	3.685672E-18
4.489393E+03	1.431989E-16	3.693730E-18
4.529393E+03	1.462569E-16	3.710918E-18
4.569393E+03	1.489350E-16	3.722647E-18
4.609393E+03	1.512236E-16	3.719876E-18
4.649393E+03	1.531227E-16	3.701514E-18
4.689393E+03	1.546387E-16	3.674598E-18
4.729393E+03	1.557798E-16	3.652167E-18
4.769393E+03	1.565485E-16	3.648502E-18
4.809393E+03	1.569384E-16	3.671994E-18
4.849393E+03	1.569457E-16	3.718772E-18
4.889393E+03	1.565796E-16	3.776507E-18
4.929393E+03	1.558628E-16	3.831039E-18
4.969393E+03	1.548272E-16	3.869891E-18
5.009393E+03	1.535059E-16	3.883424E-18
5.049393E+03	1.519261E-16	3.864841E-18
5.089393E+03	1.501036E-16	3.809911E-18
5.129393E+03	1.480409E-16	3.716769E-18
5.169393E+03	1.457271E-16	3.585814E-18
5.209393E+03	1.431411E-16	3.419711E-18
5.249393E+03	1.402575E-16	3.223497E-18
5.289393E+03	1.370568E-16	3.004747E-18
5.329393E+03	1.335394E-16	2.773744E-18
5.369393E+03	1.297436E-16	2.543459E-18
5.409393E+03	1.257697E-16	2.328922E-18
5.449393E+03	1.218082E-16	2.145750E-18
5.489393E+03	1.181186E-16	2.012261E-18
5.529393E+03	1.149799E-16	1.949481E-18
5.569393E+03	1.126205E-16	1.971131E-18
5.609393E+03	1.110550E-16	2.065767E-18
5.649393E+03	1.101324E-16	2.203332E-18
5.689393E+03	1.096904E-16	2.354407E-18
5.729393E+03	1.095877E-16	2.496339E-18
5.769393E+03	1.097051E-16	2.612938E-18
5.809393E+03	1.099413E-16	2.692743E-18
5.849393E+03	1.102085E-16	2.727528E-18
5.889393E+03	1.104295E-16	2.711341E-18
5.929393E+03	1.105387E-16	2.640117E-18
5.969393E+03	1.104851E-16	2.511830E-18
6.009393E+03	1.102411E-16	2.327031E-18
6.049393E+03	1.098159E-16	2.089675E-18
6.089393E+03	1.092735E-16	1.808515E-18
6.129393E+03	1.087524E-16	1.500368E-18
6.169393E+03	1.084767E-16	1.199036E-18
6.209393E+03	1.087385E-16	9.765178E-19
6.249393E+03	1.098134E-16	9.477290E-19
6.289393E+03	1.117801E-16	1.139876E-18
6.329393E+03	1.144669E-16	1.447531E-18
6.369393E+03	1.176208E-16	1.785084E-18
6.409393E+03	1.210159E-16	2.111817E-18
6.449393E+03	1.244899E-16	2.409219E-18
6.489393E+03	1.279416E-16	2.669289E-18
6.529393E+03	1.313149E-16	2.889801E-18
6.569393E+03	1.345817E-16	3.071917E-18
6.609393E+03	1.377271E-16	3.218705E-18
6.649393E+03	1.407376E-16	3.334147E-18
6.689393E+03	1.435933E-16	3.422439E-18
6.729393E+03	1.462630E-16	3.487380E-18
6.769393E+03	1.487036E-16	3.531793E-18
6.809393E+03	1.508611E-16	3.557088E-18
6.849393E+03	1.526726E-16	3.563338E-18
6.889393E+03	1.540700E-16	3.550082E-18
6.929393E+03	1.549844E-16	3.517587E-18
6.969393E+03	1.553515E-16	3.467695E-18
7.009393E+03	1.551176E-16	3.403541E-18
7.049393E+03	1.542454E-16	3.328324E-18
7.089393E+03	1.527206E-16	3.243679E-18
7.129393E+03	1.505552E-16	3.148192E-18
7.169393E+03	1.477914E-16	3.036908E-18
7.209393E+03	1.445016E-16	2.902416E-18
7.249393E+03	1.407860E-16	2.737023E-18
7.289393E+03	1.367685E-16	2.535070E-18
7.329393E+03	1.325930E-16	2.294875E-18
7.369393E+03	1.284259E-16	2.020269E-18
7.409393E+03	1.244646E-16	1.722410E-18
7.449393E+03	1.209480E-16	1.424205E-18
7.489393E+03	1.181542E-16	1.171428E-18
7.529393E+03	1.163612E-16	1.044952E-18
7.569393E+03	1.156987E-16	1.111016E-18
7.609393E+03	1.159326E-16	1.320769E-18
7.649393E+03	1.166704E-16	1.592096E-18
7.689393E+03	1.175463E-16	1.877899E-18
7.729393E+03	1.182740E-16	2.153907E-18
