#wls	flux	fluxerr
1.600000E+03	8.178722E-18	7.972580E-18
1.640000E+03	8.300629E-18	7.982763E-18
1.680000E+03	8.425090E-18	7.989486E-18
1.720000E+03	8.550532E-18	7.991035E-18
1.760000E+03	8.678525E-18	7.988678E-18
1.800000E+03	8.807212E-18	7.980487E-18
1.840000E+03	8.936222E-18	7.965967E-18
1.880000E+03	9.066521E-18	7.945820E-18
1.920000E+03	9.195835E-18	7.917901E-18
1.960000E+03	9.324014E-18	7.882012E-18
2.000000E+03	9.449294E-18	7.836630E-18
2.040000E+03	9.571203E-18	7.781411E-18
2.080000E+03	9.686450E-18	7.713808E-18
2.120000E+03	9.792528E-18	7.632129E-18
2.160000E+03	9.886418E-18	7.534489E-18
2.200000E+03	9.962370E-18	7.417208E-18
2.240000E+03	1.001476E-17	7.277152E-18
2.280000E+03	1.004100E-17	7.113781E-18
2.320000E+03	1.004110E-17	6.928601E-18
2.360000E+03	1.002074E-17	6.726996E-18
2.400000E+03	9.983852E-18	6.512811E-18
2.440000E+03	9.933265E-18	6.288954E-18
2.480000E+03	9.872171E-18	6.058375E-18
2.520000E+03	9.800641E-18	5.821950E-18
2.560000E+03	9.719450E-18	5.580985E-18
2.600000E+03	9.628422E-18	5.336228E-18
2.640000E+03	9.527732E-18	5.088657E-18
2.680000E+03	9.416532E-18	4.838736E-18
2.720000E+03	9.294208E-18	4.587142E-18
2.760000E+03	9.160117E-18	4.334610E-18
2.800000E+03	9.013685E-18	4.081985E-18
2.840000E+03	8.854748E-18	3.830355E-18
2.880000E+03	8.683998E-18	3.581192E-18
2.920000E+03	8.502793E-18	3.336188E-18
2.960000E+03	8.313389E-18	3.097267E-18
3.000000E+03	8.118449E-18	2.866329E-18
3.010000E+03	8.069391E-18	2.810124E-18
3.020000E+03	8.020014E-18	2.754486E-18
3.030000E+03	7.970682E-18	2.699550E-18
3.040000E+03	7.921210E-18	2.645260E-18
3.050000E+03	7.871772E-18	2.591684E-18
3.060000E+03	7.822527E-18	2.538881E-18
3.070000E+03	7.773136E-18	2.486748E-18
3.080000E+03	7.724085E-18	2.435447E-18
3.090000E+03	7.675042E-18	2.384879E-18
3.100000E+03	7.626316E-18	2.335146E-18
3.110000E+03	7.577741E-18	2.286202E-18
3.120000E+03	7.529314E-18	2.238050E-18
3.130000E+03	7.481323E-18	2.190783E-18
3.140000E+03	7.433466E-18	2.144314E-18
3.150000E+03	7.386163E-18	2.098768E-18
3.160000E+03	7.338984E-18	2.054027E-18
3.170000E+03	7.292335E-18	2.010207E-18
3.180000E+03	7.245940E-18	1.967235E-18
3.190000E+03	7.200055E-18	1.925182E-18
3.200000E+03	7.154544E-18	1.884014E-18
3.210000E+03	7.109527E-18	1.843765E-18
3.220000E+03	7.064999E-18	1.804432E-18
3.230000E+03	7.020953E-18	1.766015E-18
3.240000E+03	6.977271E-18	1.728485E-18
3.250000E+03	6.934187E-18	1.691900E-18
3.260000E+03	6.891585E-18	1.656230E-18
3.270000E+03	6.849575E-18	1.621500E-18
3.280000E+03	6.808052E-18	1.587683E-18
3.290000E+03	6.767022E-18	1.554779E-18
3.300000E+03	6.726597E-18	1.522809E-18
3.310000E+03	6.686682E-18	1.491748E-18
3.320000E+03	6.647388E-18	1.461616E-18
3.330000E+03	6.608724E-18	1.432409E-18
3.340000E+03	6.570511E-18	1.404081E-18
3.350000E+03	6.532958E-18	1.376671E-18
3.360000E+03	6.495987E-18	1.350154E-18
3.370000E+03	6.459618E-18	1.324524E-18
3.380000E+03	6.423874E-18	1.299777E-18
3.390000E+03	6.388604E-18	1.275871E-18
3.400000E+03	6.354010E-18	1.252834E-18
3.410000E+03	6.320033E-18	1.230644E-18
3.420000E+03	6.286623E-18	1.209275E-18
3.430000E+03	6.253813E-18	1.188721E-18
3.440000E+03	6.221637E-18	1.168973E-18
3.450000E+03	6.189979E-18	1.149993E-18
3.460000E+03	6.158956E-18	1.131786E-18
3.470000E+03	6.128459E-18	1.114316E-18
3.480000E+03	6.098535E-18	1.097573E-18
3.490000E+03	6.069159E-18	1.081533E-18
3.500000E+03	6.040310E-18	1.066176E-18
3.510000E+03	6.011970E-18	1.051479E-18
3.520000E+03	5.984128E-18	1.037419E-18
3.530000E+03	5.956707E-18	1.023965E-18
3.540000E+03	5.929640E-18	1.011084E-18
3.550000E+03	5.902929E-18	9.987578E-19
3.560000E+03	5.876517E-18	9.869565E-19
3.570000E+03	5.850412E-18	9.756619E-19
3.580000E+03	5.824507E-18	9.648357E-19
3.590000E+03	5.798817E-18	9.544613E-19
3.600000E+03	5.773305E-18	9.445128E-19
3.610000E+03	5.748048E-18	9.349835E-19
3.620000E+03	5.722953E-18	9.258390E-19
3.630000E+03	5.698044E-18	9.170642E-19
3.640000E+03	5.673181E-18	9.086180E-19
3.650000E+03	5.648394E-18	9.004875E-19
3.660000E+03	5.623659E-18	8.926510E-19
3.670000E+03	5.598953E-18	8.850881E-19
3.680000E+03	5.574307E-18	8.777870E-19
3.690000E+03	5.549750E-18	8.707360E-19
3.700000E+03	5.525259E-18	8.639158E-19
3.710000E+03	5.500908E-18	8.573235E-19
3.720000E+03	5.476672E-18	8.509402E-19
3.730000E+03	5.452670E-18	8.447708E-19
3.740000E+03	5.428917E-18	8.388043E-19
