#wls	flux	fluxerr
3.289393E+03	3.756775E-18	1.597041E-19
3.329393E+03	3.936890E-18	1.429514E-19
3.369393E+03	4.130017E-18	1.270194E-19
3.409393E+03	4.337962E-18	1.130446E-19
3.449393E+03	4.562957E-18	1.027413E-19
3.489393E+03	4.807626E-18	9.816643E-20
3.529393E+03	5.073865E-18	9.989081E-20
3.569393E+03	5.361777E-18	1.056692E-19
3.609393E+03	5.671135E-18	1.127481E-19
3.649393E+03	6.001770E-18	1.190811E-19
3.689393E+03	6.353759E-18	1.237131E-19
3.729393E+03	6.727571E-18	1.270241E-19
3.769393E+03	7.124130E-18	1.311082E-19
3.809393E+03	7.544774E-18	1.399739E-19
3.849393E+03	7.990911E-18	1.581431E-19
3.889393E+03	8.462858E-18	1.862701E-19
3.929393E+03	8.960125E-18	2.223211E-19
3.969393E+03	9.482008E-18	2.640191E-19
4.009393E+03	1.002782E-17	3.094184E-19
4.049393E+03	1.059702E-17	3.569252E-19
4.089393E+03	1.118927E-17	4.051942E-19
4.129393E+03	1.180450E-17	4.530385E-19
4.169393E+03	1.244291E-17	4.993696E-19
4.209393E+03	1.310489E-17	5.431534E-19
4.249393E+03	1.379101E-17	5.833827E-19
4.289393E+03	1.450197E-17	6.190639E-19
4.329393E+03	1.523857E-17	6.492098E-19
4.369393E+03	1.600152E-17	6.728285E-19
4.409393E+03	1.679143E-17	6.889130E-19
4.449393E+03	1.760882E-17	6.964393E-19
4.489393E+03	1.845427E-17	6.943959E-19
4.529393E+03	1.932844E-17	6.818405E-19
4.569393E+03	2.023225E-17	6.579998E-19
4.609393E+03	2.116703E-17	6.224714E-19
4.649393E+03	2.213497E-17	5.755782E-19
4.689393E+03	2.313936E-17	5.190701E-19
4.729393E+03	2.418483E-17	4.576718E-19
4.769393E+03	2.527739E-17	4.022234E-19
4.809393E+03	2.641817E-17	3.731499E-19
4.849393E+03	2.757297E-17	3.929998E-19
4.889393E+03	2.870850E-17	4.609323E-19
4.929393E+03	2.981058E-17	5.557543E-19
4.969393E+03	3.086866E-17	6.596862E-19
5.009393E+03	3.187297E-17	7.621208E-19
5.049393E+03	3.281379E-17	8.570832E-19
5.089393E+03	3.368131E-17	9.413124E-19
5.129393E+03	3.446546E-17	1.013257E-18
5.169393E+03	3.515634E-17	1.072547E-18
5.209393E+03	3.574482E-17	1.119737E-18
5.249393E+03	3.622264E-17	1.156203E-18
5.289393E+03	3.658290E-17	1.183833E-18
5.329393E+03	3.682057E-17	1.204507E-18
5.369393E+03	3.693306E-17	1.219712E-18
5.409393E+03	3.692115E-17	1.230418E-18
5.449393E+03	3.679021E-17	1.237104E-18
5.489393E+03	3.655099E-17	1.239896E-18
5.529393E+03	3.621902E-17	1.238609E-18
5.569393E+03	3.581359E-17	1.232846E-18
5.609393E+03	3.535791E-17	1.222264E-18
5.649393E+03	3.487862E-17	1.206797E-18
5.689393E+03	3.440187E-17	1.186657E-18
5.729393E+03	3.394955E-17	1.162068E-18
5.769393E+03	3.353964E-17	1.133163E-18
5.809393E+03	3.318868E-17	1.100143E-18
5.849393E+03	3.291315E-17	1.063330E-18
5.889393E+03	3.272973E-17	1.023019E-18
5.929393E+03	3.265576E-17	9.794181E-19
5.969393E+03	3.271019E-17	9.327788E-19
6.009393E+03	3.291441E-17	8.835011E-19
6.049393E+03	3.329305E-17	8.322244E-19
6.089393E+03	3.387464E-17	7.798452E-19
6.129393E+03	3.469203E-17	7.276034E-19
6.169393E+03	3.578222E-17	6.775430E-19
6.209393E+03	3.718553E-17	6.331160E-19
6.249393E+03	3.893929E-17	5.991226E-19
6.289393E+03	4.102495E-17	5.752418E-19
6.329393E+03	4.332240E-17	5.536085E-19
