#wls	flux	fluxerr
3.289393E+03	4.020092E-18	2.565357E-19
3.365337E+03	3.400730E-18	2.019266E-19
3.443035E+03	2.881099E-18	1.596709E-19
3.522526E+03	2.454137E-18	1.276346E-19
3.603853E+03	2.110649E-18	1.037222E-19
3.687058E+03	1.839949E-18	8.605775E-20
3.772183E+03	1.630765E-18	7.307798E-20
3.859274E+03	1.472198E-18	6.355059E-20
3.948375E+03	1.354538E-18	5.654837E-20
4.039534E+03	1.269760E-18	5.140557E-20
4.132797E+03	1.211697E-18	4.766749E-20
4.228214E+03	1.175874E-18	4.503003E-20
4.325833E+03	1.159066E-18	4.327209E-20
4.425707E+03	1.158862E-18	4.220950E-20
4.527886E+03	1.173511E-18	4.169492E-20
4.632424E+03	1.201999E-18	4.164154E-20
4.739376E+03	1.244009E-18	4.202378E-20
4.848796E+03	1.299500E-18	4.283039E-20
4.960744E+03	1.367996E-18	4.399555E-20
5.075276E+03	1.447950E-18	4.537428E-20
5.192452E+03	1.536488E-18	4.680545E-20
5.312333E+03	1.629797E-18	4.822771E-20
5.434982E+03	1.724155E-18	4.974726E-20
5.560463E+03	1.817621E-18	5.153666E-20
5.688841E+03	1.911949E-18	5.358942E-20
5.820183E+03	2.012007E-18	5.564922E-20
5.954557E+03	2.122299E-18	5.742099E-20
6.092034E+03	2.243590E-18	5.879136E-20
6.232684E+03	2.370882E-18	5.993298E-20
6.376582E+03	2.493931E-18	6.123829E-20
6.523803E+03	2.602224E-18	6.300479E-20
6.674422E+03	2.691828E-18	6.509721E-20
6.828518E+03	2.766371E-18	6.699068E-20
6.986173E+03	2.831942E-18	6.815061E-20
7.147467E+03	2.892928E-18	6.827069E-20
7.312485E+03	2.951216E-18	6.727118E-20
7.481313E+03	3.007043E-18	6.533839E-20
7.654039E+03	3.060293E-18	6.311243E-20
7.830752E+03	3.110894E-18	6.164519E-20
8.011546E+03	3.155528E-18	6.152431E-20
8.196514E+03	3.187200E-18	6.203073E-20
8.385752E+03	3.205975E-18	6.193068E-20
8.579359E+03	3.226238E-18	6.073817E-20
8.777436E+03	3.274710E-18	5.918653E-20
8.980086E+03	3.389788E-18	5.922677E-20
9.187415E+03	3.617890E-18	6.317969E-20
9.399531E+03	3.991866E-18	7.178282E-20
9.616544E+03	4.523082E-18	8.425039E-20
9.838567E+03	5.205566E-18	1.000327E-19
1.006572E+04	5.993551E-18	1.190499E-19
1.029811E+04	6.770469E-18	1.400705E-19
1.053587E+04	7.386469E-18	1.597900E-19
1.077912E+04	7.744330E-18	1.742047E-19
1.102798E+04	7.830920E-18	1.807396E-19
1.128259E+04	7.692235E-18	1.790145E-19
1.154308E+04	7.400857E-18	1.704101E-19
1.180958E+04	7.034191E-18	1.575164E-19
1.208224E+04	6.662512E-18	1.437712E-19
1.236119E+04	6.345642E-18	1.331512E-19
1.264658E+04	6.129342E-18	1.289273E-19
1.293856E+04	6.031830E-18	1.313981E-19
1.323728E+04	6.043479E-18	1.380827E-19
1.354290E+04	6.141502E-18	1.461259E-19
1.385557E+04	6.293890E-18	1.532091E-19
1.417546E+04	6.461451E-18	1.575623E-19
1.450274E+04	6.602765E-18	1.580604E-19
1.483757E+04	6.678041E-18	1.542067E-19
1.518014E+04	6.652911E-18	1.460445E-19
1.553061E+04	6.508328E-18	1.344209E-19
1.588918E+04	6.257883E-18	1.216305E-19
1.625602E+04	5.957080E-18	1.114864E-19
1.663133E+04	5.676162E-18	1.069731E-19
1.701531E+04	5.453705E-18	1.074426E-19
1.740815E+04	5.298681E-18	1.104479E-19
1.781007E+04	5.209321E-18	1.141733E-19
1.822126E+04	5.175236E-18	1.172927E-19
1.864194E+04	5.174989E-18	1.183909E-19
1.907234E+04	5.176810E-18	1.160623E-19
1.951268E+04	5.142755E-18	1.093506E-19
1.996318E+04	5.035853E-18	9.807803E-20
2.042408E+04	4.832421E-18	8.314153E-20
2.089563E+04	4.540905E-18	6.738958E-20
2.137806E+04	4.219463E-18	5.701537E-20
2.187163E+04	3.945341E-18	5.872900E-20
2.237659E+04	3.693586E-18	6.991983E-20
2.289321E+04	3.419871E-18	8.391632E-20
2.342176E+04	3.122767E-18	9.739660E-20
2.396252E+04	2.816575E-18	1.093327E-19
2.451575E+04	2.515706E-18	1.193943E-19
