#wls	flux	fluxerr
3.289393E+03	2.993425E-18	2.094866E-19
3.365337E+03	2.525992E-18	1.656162E-19
3.443035E+03	2.135154E-18	1.315398E-19
3.522526E+03	1.814421E-18	1.055359E-19
3.603853E+03	1.556018E-18	8.595793E-20
3.687058E+03	1.351465E-18	7.135018E-20
3.772183E+03	1.192212E-18	6.050377E-20
3.859274E+03	1.070247E-18	5.246467E-20
3.948375E+03	9.785513E-19	4.651129E-20
4.039534E+03	9.113527E-19	4.211820E-20
4.132797E+03	8.641570E-19	3.891497E-20
4.228214E+03	8.336076E-19	3.664261E-20
4.325833E+03	8.172324E-19	3.511232E-20
4.425707E+03	8.132039E-19	3.417767E-20
4.527886E+03	8.202108E-19	3.372704E-20
4.632424E+03	8.374138E-19	3.368642E-20
4.739376E+03	8.643554E-19	3.401376E-20
4.848796E+03	9.007195E-19	3.467554E-20
4.960744E+03	9.459823E-19	3.561725E-20
5.075276E+03	9.990936E-19	3.675420E-20
5.192452E+03	1.058351E-18	3.799873E-20
5.312333E+03	1.121597E-18	3.930880E-20
5.434982E+03	1.186774E-18	4.071265E-20
5.560463E+03	1.252800E-18	4.226428E-20
5.688841E+03	1.320340E-18	4.395149E-20
5.820183E+03	1.391448E-18	4.566484E-20
5.954557E+03	1.467936E-18	4.726981E-20
6.092034E+03	1.549611E-18	4.870088E-20
6.232684E+03	1.633287E-18	5.000812E-20
6.376582E+03	1.713351E-18	5.132151E-20
6.523803E+03	1.784252E-18	5.272571E-20
6.674422E+03	1.843482E-18	5.413664E-20
6.828518E+03	1.892175E-18	5.531327E-20
6.986173E+03	1.933145E-18	5.599635E-20
7.147467E+03	1.968834E-18	5.602558E-20
7.312485E+03	2.000632E-18	5.538097E-20
7.481313E+03	2.029225E-18	5.421995E-20
7.654039E+03	2.055225E-18	5.291977E-20
7.830752E+03	2.079123E-18	5.197056E-20
8.011546E+03	2.100144E-18	5.160392E-20
8.196514E+03	2.116721E-18	5.153826E-20
8.385752E+03	2.130723E-18	5.130253E-20
8.579359E+03	2.151103E-18	5.078397E-20
8.777436E+03	2.194321E-18	5.050459E-20
8.980086E+03	2.283476E-18	5.157065E-20
9.187415E+03	2.444423E-18	5.520344E-20
9.399531E+03	2.696783E-18	6.200849E-20
9.616544E+03	3.048791E-18	7.190853E-20
9.838567E+03	3.494937E-18	8.464476E-20
1.006572E+04	4.005416E-18	9.978969E-20
1.029811E+04	4.516000E-18	1.161162E-19
1.053587E+04	4.944196E-18	1.313202E-19
1.077912E+04	5.227005E-18	1.427799E-19
1.102798E+04	5.343599E-18	1.487053E-19
1.128259E+04	5.311341E-18	1.487184E-19
1.154308E+04	5.170405E-18	1.437528E-19
1.180958E+04	4.969502E-18	1.356886E-19
1.208224E+04	4.756274E-18	1.269684E-19
1.236119E+04	4.571959E-18	1.201512E-19
1.264658E+04	4.446599E-18	1.171258E-19
1.293856E+04	4.393200E-18	1.182133E-19
1.323728E+04	4.407945E-18	1.222535E-19
1.354290E+04	4.476330E-18	1.275508E-19
1.385557E+04	4.576989E-18	1.324858E-19
1.417546E+04	4.683974E-18	1.357112E-19
1.450274E+04	4.769767E-18	1.362683E-19
1.483757E+04	4.808523E-18	1.336568E-19
1.518014E+04	4.780109E-18	1.278981E-19
1.553061E+04	4.676750E-18	1.197235E-19
1.588918E+04	4.510799E-18	1.107820E-19
1.625602E+04	4.315201E-18	1.033408E-19
1.663133E+04	4.127936E-18	9.902101E-20
1.701531E+04	3.972286E-18	9.770907E-20
1.740815E+04	3.855128E-18	9.819388E-20
1.781007E+04	3.774323E-18	9.923898E-20
1.822126E+04	3.721352E-18	9.978759E-20
1.864194E+04	3.681248E-18	9.882388E-20
1.907234E+04	3.633747E-18	9.543835E-20
1.951268E+04	3.556725E-18	8.908000E-20
1.996318E+04	3.432026E-18	7.982754E-20
2.042408E+04	3.253907E-18	6.867482E-20
2.089563E+04	3.038676E-18	5.792839E-20
2.137806E+04	2.829120E-18	5.137020E-20
2.187163E+04	2.671053E-18	5.238739E-20
2.237659E+04	2.542851E-18	5.965165E-20
2.289321E+04	2.406892E-18	6.964519E-20
2.342176E+04	2.251004E-18	8.004169E-20
2.396252E+04	2.078376E-18	8.974098E-20
2.451575E+04	1.897343E-18	9.824029E-20
