#wls	flux	fluxerr
3.289393E+03	6.364417E-19	3.835332E-20
3.329393E+03	6.658716E-19	3.650389E-20
3.369393E+03	6.972216E-19	3.487980E-20
3.409393E+03	7.305968E-19	3.356369E-20
3.449393E+03	7.661011E-19	3.263583E-20
3.489393E+03	8.038367E-19	3.215746E-20
3.529393E+03	8.439039E-19	3.215441E-20
3.569393E+03	8.864000E-19	3.261298E-20
3.609393E+03	9.314186E-19	3.349437E-20
3.649393E+03	9.790482E-19	3.476113E-20
3.689393E+03	1.029370E-18	3.640297E-20
3.729393E+03	1.082456E-18	3.845188E-20
3.769393E+03	1.138368E-18	4.098093E-20
3.809393E+03	1.197155E-18	4.408483E-20
3.849393E+03	1.258850E-18	4.784707E-20
3.889393E+03	1.323473E-18	5.230848E-20
3.929393E+03	1.391025E-18	5.745292E-20
3.969393E+03	1.461487E-18	6.321212E-20
4.009393E+03	1.534824E-18	6.947927E-20
4.049393E+03	1.610984E-18	7.612224E-20
4.089393E+03	1.689898E-18	8.299310E-20
4.129393E+03	1.771485E-18	8.993417E-20
4.169393E+03	1.855649E-18	9.678178E-20
4.209393E+03	1.942287E-18	1.033689E-19
4.249393E+03	2.031283E-18	1.095277E-19
4.289393E+03	2.122517E-18	1.150917E-19
4.329393E+03	2.215863E-18	1.198999E-19
4.369393E+03	2.311189E-18	1.238003E-19
4.409393E+03	2.408361E-18	1.266559E-19
4.449393E+03	2.507241E-18	1.283526E-19
4.489393E+03	2.607688E-18	1.288100E-19
4.529393E+03	2.709560E-18	1.279975E-19
4.569393E+03	2.812714E-18	1.259568E-19
4.609393E+03	2.917010E-18	1.228338E-19
4.649393E+03	3.022310E-18	1.189229E-19
4.689393E+03	3.128480E-18	1.147201E-19
4.729393E+03	3.235387E-18	1.109733E-19
4.769393E+03	3.342901E-18	1.086802E-19
4.809393E+03	3.450885E-18	1.089570E-19
4.849393E+03	3.559198E-18	1.127299E-19
4.889393E+03	3.667681E-18	1.203911E-19
4.929393E+03	3.776157E-18	1.317020E-19
4.969393E+03	3.884438E-18	1.460044E-19
5.009393E+03	3.992319E-18	1.625104E-19
5.049393E+03	4.099585E-18	1.804887E-19
5.089393E+03	4.206007E-18	1.993299E-19
5.129393E+03	4.311345E-18	2.185480E-19
5.169393E+03	4.415343E-18	2.377587E-19
5.209393E+03	4.517728E-18	2.566554E-19
5.249393E+03	4.618200E-18	2.749890E-19
5.289393E+03	4.716427E-18	2.925510E-19
5.329393E+03	4.812043E-18	3.091617E-19
5.369393E+03	4.904641E-18	3.246608E-19
5.409393E+03	4.993784E-18	3.389007E-19
5.449393E+03	5.079007E-18	3.517420E-19
5.489393E+03	5.159833E-18	3.630504E-19
5.529393E+03	5.235783E-18	3.726958E-19
5.569393E+03	5.306395E-18	3.805527E-19
5.609393E+03	5.371233E-18	3.865031E-19
5.649393E+03	5.429915E-18	3.904408E-19
5.689393E+03	5.482123E-18	3.922755E-19
5.729393E+03	5.527619E-18	3.919367E-19
5.769393E+03	5.566264E-18	3.893764E-19
5.809393E+03	5.598020E-18	3.845703E-19
5.849393E+03	5.622957E-18	3.775195E-19
5.889393E+03	5.641249E-18	3.682507E-19
5.929393E+03	5.653172E-18	3.568173E-19
5.969393E+03	5.659100E-18	3.433011E-19
6.009393E+03	5.659489E-18	3.278153E-19
6.049393E+03	5.654878E-18	3.105112E-19
6.089393E+03	5.645878E-18	2.915871E-19
6.129393E+03	5.633163E-18	2.713046E-19
6.169393E+03	5.617461E-18	2.500123E-19
6.209393E+03	5.599539E-18	2.281848E-19
6.249393E+03	5.580191E-18	2.064806E-19
6.289393E+03	5.560224E-18	1.858225E-19
6.329393E+03	5.540440E-18	1.674828E-19
6.369393E+03	5.521620E-18	1.530909E-19
6.409393E+03	5.504511E-18	1.443748E-19
6.449393E+03	5.489817E-18	1.424806E-19
6.489393E+03	5.478191E-18	1.472297E-19
6.529393E+03	5.470233E-18	1.571528E-19
6.569393E+03	5.466494E-18	1.703021E-19
6.609393E+03	5.467465E-18	1.849652E-19
6.649393E+03	5.473577E-18	1.999118E-19
6.689393E+03	5.485188E-18	2.143532E-19
6.729393E+03	5.502582E-18	2.278262E-19
6.769393E+03	5.525964E-18	2.400883E-19
6.809393E+03	5.555450E-18	2.510408E-19
6.849393E+03	5.591060E-18	2.606779E-19
6.889393E+03	5.632707E-18	2.690507E-19
6.929393E+03	5.680198E-18	2.762436E-19
6.969393E+03	5.733230E-18	2.823553E-19
7.009393E+03	5.791409E-18	2.874846E-19
7.049393E+03	5.854252E-18	2.917155E-19
7.089393E+03	5.921209E-18	2.951054E-19
7.129393E+03	5.991668E-18	2.976748E-19
7.169393E+03	6.064964E-18	2.994019E-19
7.209393E+03	6.140396E-18	3.002224E-19
7.249393E+03	6.217234E-18	3.000334E-19
7.289393E+03	6.294739E-18	2.987009E-19
7.329393E+03	6.372184E-18	2.960690E-19
7.369393E+03	6.448875E-18	2.919711E-19
7.409393E+03	6.524167E-18	2.862421E-19
7.449393E+03	6.597482E-18	2.787340E-19
7.489393E+03	6.668321E-18	2.693383E-19
7.529393E+03	6.736280E-18	2.580175E-19
7.569393E+03	6.801051E-18	2.448518E-19
7.609393E+03	6.862428E-18	2.301028E-19
7.649393E+03	6.920301E-18	2.143016E-19
7.689393E+03	6.974645E-18	1.983592E-19
7.729393E+03	7.025509E-18	1.836772E-19
7.769393E+03	7.072992E-18	1.721559E-19
7.809393E+03	7.117216E-18	1.658757E-19
7.849393E+03	7.158230E-18	1.662776E-19
7.889393E+03	7.195801E-18	1.732687E-19
7.929393E+03	7.229457E-18	1.852907E-19
7.969393E+03	7.258721E-18	2.002588E-19
8.009393E+03	7.283216E-18	2.163352E-19
8.049393E+03	7.302709E-18	2.322026E-19
8.089393E+03	7.317135E-18	2.470336E-19
8.129393E+03	7.326603E-18	2.603714E-19
8.169393E+03	7.331410E-18	2.720156E-19
8.209393E+03	7.332041E-18	2.819326E-19
8.249393E+03	7.329165E-18	2.901918E-19
8.289393E+03	7.323615E-18	2.969202E-19
8.329393E+03	7.316354E-18	3.022707E-19
8.369393E+03	7.308413E-18	3.063997E-19
8.409393E+03	7.300836E-18	3.094470E-19
8.449393E+03	7.294619E-18	3.115208E-19
8.489393E+03	7.290662E-18	3.126856E-19
8.529393E+03	7.289736E-18	3.129552E-19
8.569393E+03	7.292455E-18	3.122898E-19
8.609393E+03	7.299267E-18	3.105993E-19
8.649393E+03	7.310456E-18	3.077523E-19
8.689393E+03	7.326141E-18	3.035904E-19
8.729393E+03	7.346291E-18	2.979430E-19
8.769393E+03	7.370737E-18	2.906419E-19
8.809393E+03	7.399197E-18	2.815371E-19
8.849393E+03	7.431302E-18	2.705173E-19
8.889393E+03	7.466621E-18	2.575421E-19
8.929393E+03	7.504682E-18	2.426904E-19
8.969393E+03	7.544990E-18	2.262343E-19
9.009393E+03	7.587051E-18	2.087508E-19
9.049393E+03	7.630398E-18	1.912800E-19
9.089393E+03	7.674625E-18	1.755038E-19
9.129393E+03	7.719404E-18	1.637881E-19
9.169393E+03	7.764483E-18	1.587028E-19
9.209393E+03	7.809677E-18	1.617357E-19
9.249393E+03	7.854878E-18	1.720756E-19
9.289393E+03	7.899992E-18	1.871891E-19
9.329393E+03	7.944887E-18	2.042819E-19
9.369393E+03	7.989375E-18	2.211025E-19
9.409393E+03	8.033209E-18	2.360600E-19
9.449393E+03	8.076081E-18	2.480841E-19
9.489393E+03	8.117621E-18	2.564674E-19
9.529393E+03	8.157407E-18	2.607528E-19
9.569393E+03	8.194962E-18	2.606694E-19
9.609393E+03	8.229774E-18	2.561105E-19
9.649393E+03	8.261317E-18	2.471514E-19
9.689393E+03	8.289081E-18	2.341166E-19
9.729393E+03	8.312610E-18	2.177131E-19
9.769393E+03	8.331546E-18	1.992605E-19
9.809393E+03	8.345674E-18	1.810317E-19
9.849393E+03	8.354961E-18	1.665708E-19
9.889393E+03	8.359581E-18	1.603402E-19
9.929393E+03	8.359857E-18	1.656895E-19
9.969393E+03	8.356077E-18	1.822766E-19
1.000939E+04	8.348553E-18	2.067661E-19
1.004939E+04	8.337740E-18	2.354387E-19
1.008939E+04	8.324228E-18	2.654946E-19
