#wls	flux	fluxerr
3.289393E+03	7.499727E-18	3.512425E-18
3.329393E+03	7.294144E-18	3.378254E-18
3.369393E+03	7.098472E-18	3.251009E-18
3.409393E+03	6.912299E-18	3.130318E-18
3.449393E+03	6.735227E-18	3.015825E-18
3.489393E+03	6.566876E-18	2.907192E-18
3.529393E+03	6.406883E-18	2.804097E-18
3.569393E+03	6.254900E-18	2.706236E-18
3.609393E+03	6.110593E-18	2.613317E-18
3.649393E+03	5.973642E-18	2.525063E-18
3.689393E+03	5.843742E-18	2.441211E-18
3.729393E+03	5.720597E-18	2.361509E-18
3.769393E+03	5.603927E-18	2.285720E-18
3.809393E+03	5.493462E-18	2.213616E-18
3.849393E+03	5.388940E-18	2.144980E-18
3.889393E+03	5.290113E-18	2.079605E-18
3.929393E+03	5.196741E-18	2.017297E-18
3.969393E+03	5.108591E-18	1.957865E-18
4.009393E+03	5.025441E-18	1.901133E-18
4.049393E+03	4.947074E-18	1.846927E-18
4.089393E+03	4.873283E-18	1.795087E-18
4.129393E+03	4.803865E-18	1.745455E-18
4.169393E+03	4.738624E-18	1.697882E-18
4.209393E+03	4.677370E-18	1.652225E-18
4.249393E+03	4.619916E-18	1.608349E-18
4.289393E+03	4.566081E-18	1.566123E-18
4.329393E+03	4.515688E-18	1.525421E-18
4.369393E+03	4.468562E-18	1.486125E-18
4.409393E+03	4.424532E-18	1.448119E-18
4.449393E+03	4.383431E-18	1.411294E-18
4.489393E+03	4.345090E-18	1.375546E-18
4.529393E+03	4.309345E-18	1.340774E-18
4.569393E+03	4.276033E-18	1.306884E-18
4.609393E+03	4.244991E-18	1.273785E-18
4.649393E+03	4.216056E-18	1.241392E-18
4.689393E+03	4.189068E-18	1.209624E-18
4.729393E+03	4.163866E-18	1.178405E-18
4.769393E+03	4.140287E-18	1.147665E-18
4.809393E+03	4.118172E-18	1.117337E-18
4.849393E+03	4.097358E-18	1.087362E-18
4.889393E+03	4.077684E-18	1.057685E-18
4.929393E+03	4.058991E-18	1.028259E-18
4.969393E+03	4.041115E-18	9.990410E-19
5.009393E+03	4.023899E-18	9.699973E-19
5.049393E+03	4.007181E-18	9.410996E-19
5.089393E+03	3.990806E-18	9.123279E-19
5.129393E+03	3.974616E-18	8.836700E-19
5.169393E+03	3.958459E-18	8.551223E-19
