#wls	flux	fluxerr
3.289393E+03	9.905113E-18	2.671855E-18
3.329393E+03	9.573482E-18	2.528679E-18
3.369393E+03	9.261983E-18	2.396198E-18
3.409393E+03	8.969644E-18	2.273684E-18
3.449393E+03	8.695562E-18	2.160452E-18
3.489393E+03	8.438892E-18	2.055863E-18
3.529393E+03	8.198848E-18	1.959319E-18
3.569393E+03	7.974695E-18	1.870256E-18
3.609393E+03	7.765748E-18	1.788148E-18
3.649393E+03	7.571365E-18	1.712502E-18
3.689393E+03	7.390944E-18	1.642856E-18
3.729393E+03	7.223922E-18	1.578776E-18
3.769393E+03	7.069771E-18	1.519859E-18
3.809393E+03	6.927994E-18	1.465726E-18
3.849393E+03	6.798124E-18	1.416025E-18
3.889393E+03	6.679723E-18	1.370427E-18
3.929393E+03	6.572378E-18	1.328624E-18
3.969393E+03	6.475703E-18	1.290334E-18
4.009393E+03	6.389335E-18	1.255291E-18
4.049393E+03	6.312932E-18	1.223250E-18
4.089393E+03	6.246175E-18	1.193984E-18
4.129393E+03	6.188766E-18	1.167282E-18
4.169393E+03	6.140425E-18	1.142950E-18
4.209393E+03	6.100891E-18	1.120808E-18
4.249393E+03	6.069920E-18	1.100687E-18
4.289393E+03	6.047282E-18	1.082435E-18
4.329393E+03	6.032764E-18	1.065907E-18
4.369393E+03	6.026162E-18	1.050969E-18
4.409393E+03	6.027286E-18	1.037498E-18
4.449393E+03	6.035951E-18	1.025376E-18
4.489393E+03	6.051979E-18	1.014493E-18
4.529393E+03	6.075196E-18	1.004746E-18
4.569393E+03	6.105425E-18	9.960350E-19
4.609393E+03	6.142487E-18	9.882639E-19
4.649393E+03	6.186196E-18	9.813397E-19
4.689393E+03	6.236353E-18	9.751710E-19
4.729393E+03	6.292746E-18	9.696674E-19
4.769393E+03	6.355141E-18	9.647385E-19
4.809393E+03	6.423282E-18	9.602933E-19
4.849393E+03	6.496886E-18	9.562401E-19
4.889393E+03	6.575637E-18	9.524855E-19
4.929393E+03	6.659188E-18	9.489350E-19
4.969393E+03	6.747152E-18	9.454926E-19
5.009393E+03	6.839105E-18	9.420611E-19
5.049393E+03	6.934584E-18	9.385430E-19
5.089393E+03	7.033085E-18	9.348409E-19
5.129393E+03	7.134062E-18	9.308582E-19
5.169393E+03	7.236933E-18	9.265009E-19
5.209393E+03	7.341076E-18	9.216777E-19
5.249393E+03	7.445837E-18	9.163023E-19
5.289393E+03	7.550530E-18	9.102937E-19
5.329393E+03	7.654441E-18	9.035785E-19
5.369393E+03	7.756838E-18	8.960911E-19
5.409393E+03	7.856971E-18	8.877756E-19
5.449393E+03	7.954081E-18	8.785865E-19
5.489393E+03	8.047412E-18	8.684890E-19
5.529393E+03	8.136215E-18	8.574599E-19
5.569393E+03	8.219759E-18	8.454872E-19
5.609393E+03	8.297348E-18	8.325702E-19
5.649393E+03	8.368325E-18	8.187185E-19
