#wls	flux	fluxerr
3.289393E+03	1.373070E-17	1.707667E-18
3.329393E+03	1.311810E-17	1.554113E-18
3.369393E+03	1.256189E-17	1.418792E-18
3.409393E+03	1.205759E-17	1.299873E-18
3.449393E+03	1.160126E-17	1.195699E-18
3.489393E+03	1.118937E-17	1.104756E-18
3.529393E+03	1.081881E-17	1.025665E-18
3.569393E+03	1.048679E-17	9.571580E-19
3.609393E+03	1.019089E-17	8.980692E-19
3.649393E+03	9.928926E-18	8.473270E-19
3.689393E+03	9.698980E-18	8.039484E-19
3.729393E+03	9.499325E-18	7.670354E-19
3.769393E+03	9.328405E-18	7.357689E-19
3.809393E+03	9.184811E-18	7.094065E-19
3.849393E+03	9.067292E-18	6.872797E-19
3.889393E+03	8.974753E-18	6.687931E-19
3.929393E+03	8.906233E-18	6.534204E-19
3.969393E+03	8.860867E-18	6.406989E-19
4.009393E+03	8.837869E-18	6.302207E-19
4.049393E+03	8.836517E-18	6.216262E-19
4.089393E+03	8.856154E-18	6.145982E-19
4.129393E+03	8.896185E-18	6.088572E-19
4.169393E+03	8.956077E-18	6.041547E-19
4.209393E+03	9.035334E-18	6.002692E-19
4.249393E+03	9.133484E-18	5.970030E-19
4.289393E+03	9.250083E-18	5.941806E-19
4.329393E+03	9.384700E-18	5.916479E-19
4.369393E+03	9.536871E-18	5.892729E-19
4.409393E+03	9.706044E-18	5.869474E-19
4.449393E+03	9.891542E-18	5.845920E-19
4.489393E+03	1.009255E-17	5.821650E-19
4.529393E+03	1.030812E-17	5.796754E-19
4.569393E+03	1.053721E-17	5.771957E-19
4.609393E+03	1.077864E-17	5.748727E-19
4.649393E+03	1.103107E-17	5.729364E-19
4.689393E+03	1.129297E-17	5.717015E-19
4.729393E+03	1.156258E-17	5.715577E-19
4.769393E+03	1.183794E-17	5.729448E-19
4.809393E+03	1.211685E-17	5.763089E-19
4.849393E+03	1.239708E-17	5.820100E-19
4.889393E+03	1.267676E-17	5.901405E-19
4.929393E+03	1.295440E-17	6.005108E-19
4.969393E+03	1.322857E-17	6.127880E-19
5.009393E+03	1.349778E-17	6.265740E-19
5.049393E+03	1.376041E-17	6.414570E-19
5.089393E+03	1.401475E-17	6.570509E-19
5.129393E+03	1.425902E-17	6.730290E-19
5.169393E+03	1.449143E-17	6.891472E-19
5.209393E+03	1.471025E-17	7.052510E-19
5.249393E+03	1.491386E-17	7.212610E-19
5.289393E+03	1.510089E-17	7.371356E-19
5.329393E+03	1.527028E-17	7.528287E-19
5.369393E+03	1.542133E-17	7.682529E-19
5.409393E+03	1.555379E-17	7.832529E-19
5.449393E+03	1.566785E-17	7.975960E-19
5.489393E+03	1.576419E-17	8.109844E-19
5.529393E+03	1.584400E-17	8.230796E-19
5.569393E+03	1.590891E-17	8.335370E-19
5.609393E+03	1.596089E-17	8.420394E-19
5.649393E+03	1.600220E-17	8.483216E-19
5.689393E+03	1.603516E-17	8.521865E-19
5.729393E+03	1.606203E-17	8.535030E-19
5.769393E+03	1.608489E-17	8.521928E-19
5.809393E+03	1.610559E-17	8.482266E-19
5.849393E+03	1.612575E-17	8.416187E-19
5.889393E+03	1.614669E-17	8.324171E-19
5.929393E+03	1.616939E-17	8.206946E-19
5.969393E+03	1.619453E-17	8.065549E-19
6.009393E+03	1.622240E-17	7.901442E-19
6.049393E+03	1.625302E-17	7.716575E-19
6.089393E+03	1.628607E-17	7.513399E-19
6.129393E+03	1.632089E-17	7.294920E-19
6.169393E+03	1.635653E-17	7.064922E-19
6.209393E+03	1.639177E-17	6.828339E-19
6.249393E+03	1.642528E-17	6.591633E-19
6.289393E+03	1.645569E-17	6.362947E-19
6.329393E+03	1.648166E-17	6.151899E-19
6.369393E+03	1.650190E-17	5.968944E-19
6.409393E+03	1.651539E-17	5.824150E-19
6.449393E+03	1.652175E-17	5.724868E-19
6.489393E+03	1.652213E-17	5.671503E-19
6.529393E+03	1.651926E-17	5.656944E-19
6.569393E+03	1.651647E-17	5.670870E-19
6.609393E+03	1.651715E-17	5.702568E-19
6.649393E+03	1.652442E-17	5.742585E-19
6.689393E+03	1.654109E-17	5.783485E-19
6.729393E+03	1.656959E-17	5.820088E-19
6.769393E+03	1.661215E-17	5.849254E-19
6.809393E+03	1.667079E-17	5.869286E-19
6.849393E+03	1.674724E-17	5.879375E-19
6.889393E+03	1.684272E-17	5.879467E-19
6.929393E+03	1.695780E-17	5.870411E-19
6.969393E+03	1.709244E-17	5.854096E-19
7.009393E+03	1.724612E-17	5.833387E-19
7.049393E+03	1.741793E-17	5.811825E-19
7.089393E+03	1.760687E-17	5.792840E-19
7.129393E+03	1.781207E-17	5.778756E-19
7.169393E+03	1.803282E-17	5.770331E-19
7.209393E+03	1.826855E-17	5.767135E-19
7.249393E+03	1.851879E-17	5.768384E-19
7.289393E+03	1.878310E-17	5.773786E-19
7.329393E+03	1.906082E-17	5.784394E-19
7.369393E+03	1.935093E-17	5.802881E-19
7.409393E+03	1.965231E-17	5.832229E-19
7.449393E+03	1.996403E-17	5.873164E-19
7.489393E+03	2.028559E-17	5.922595E-19
7.529393E+03	2.061662E-17	5.974568E-19
7.569393E+03	2.095640E-17	6.022163E-19
7.609393E+03	2.130350E-17	6.058971E-19
7.649393E+03	2.165520E-17	6.080744E-19
7.689393E+03	2.200687E-17	6.086511E-19
7.729393E+03	2.235169E-17	6.078103E-19
7.769393E+03	2.268124E-17	6.059353E-19
7.809393E+03	2.298645E-17	6.034680E-19
7.849393E+03	2.325873E-17	6.006919E-19
7.889393E+03	2.349127E-17	5.976194E-19
7.929393E+03	2.367956E-17	5.941515E-19
7.969393E+03	2.382108E-17	5.903267E-19
8.009393E+03	2.391529E-17	5.863970E-19
8.049393E+03	2.396362E-17	5.828109E-19
8.089393E+03	2.396925E-17	5.801228E-19
8.129393E+03	2.393695E-17	5.787750E-19
8.169393E+03	2.387287E-17	5.788138E-19
8.209393E+03	2.378431E-17	5.797933E-19
8.249393E+03	2.367945E-17	5.809302E-19
8.289393E+03	2.356692E-17	5.813572E-19
8.329393E+03	2.345513E-17	5.804760E-19
8.369393E+03	2.335161E-17	5.782643E-19
8.409393E+03	2.326275E-17	5.752961E-19
8.449393E+03	2.319357E-17	5.725016E-19
8.489393E+03	2.314771E-17	5.708079E-19
8.529393E+03	2.312746E-17	5.707558E-19
8.569393E+03	2.313382E-17	5.722544E-19
8.609393E+03	2.316680E-17	5.746290E-19
8.649393E+03	2.322552E-17	5.769040E-19
8.689393E+03	2.330831E-17	5.781928E-19
8.729393E+03	2.341294E-17	5.778869E-19
8.769393E+03	2.353689E-17	5.756050E-19
8.809393E+03	2.367768E-17	5.712098E-19
8.849393E+03	2.383305E-17	5.649612E-19
8.889393E+03	2.400099E-17	5.575575E-19
8.929393E+03	2.417965E-17	5.499528E-19
8.969393E+03	2.436727E-17	5.431274E-19
9.009393E+03	2.456229E-17	5.380512E-19
9.049393E+03	2.476351E-17	5.357828E-19
9.089393E+03	2.496997E-17	5.375189E-19
9.129393E+03	2.518095E-17	5.444091E-19
9.169393E+03	2.539605E-17	5.571671E-19
9.209393E+03	2.561515E-17	5.756073E-19
9.249393E+03	2.583878E-17	5.982796E-19
9.289393E+03	2.606760E-17	6.228700E-19
9.329393E+03	2.630207E-17	6.469558E-19
9.369393E+03	2.654255E-17	6.686139E-19
9.409393E+03	2.678957E-17	6.867035E-19
9.449393E+03	2.704377E-17	7.008392E-19
9.489393E+03	2.730609E-17	7.111991E-19
9.529393E+03	2.757802E-17	7.182488E-19
9.569393E+03	2.786200E-17	7.225424E-19
9.609393E+03	2.816139E-17	7.246523E-19
9.649393E+03	2.848000E-17	7.252068E-19
9.689393E+03	2.882158E-17	7.250139E-19
9.729393E+03	2.918947E-17	7.252178E-19
9.769393E+03	2.958630E-17	7.274406E-19
9.809393E+03	3.001395E-17	7.338843E-19
9.849393E+03	3.047362E-17	7.472813E-19
9.889393E+03	3.096582E-17	7.704531E-19
9.929393E+03	3.149050E-17	8.052083E-19
9.969393E+03	3.204748E-17	8.507550E-19
1.000939E+04	3.263603E-17	9.042158E-19
1.004939E+04	3.325416E-17	9.620297E-19
1.008939E+04	3.389847E-17	1.020702E-18
1.012939E+04	3.456401E-17	1.077164E-18
1.016939E+04	3.524422E-17	1.128940E-18
1.020939E+04	3.593125E-17	1.174264E-18
1.024939E+04	3.661642E-17	1.212221E-18
1.028939E+04	3.729067E-17	1.242798E-18
1.032939E+04	3.794482E-17	1.266826E-18
1.036939E+04	3.856993E-17	1.285864E-18
1.040939E+04	3.915808E-17	1.301958E-18
1.044939E+04	3.970461E-17	1.317127E-18
1.048939E+04	4.020978E-17	1.332817E-18
1.052939E+04	4.067629E-17	1.349817E-18
1.056939E+04	4.110666E-17	1.368386E-18
1.060939E+04	4.150261E-17	1.388396E-18
1.064939E+04	4.186487E-17	1.409470E-18
1.068939E+04	4.219308E-17	1.431088E-18
1.072939E+04	4.248608E-17	1.452706E-18
1.076939E+04	4.274253E-17	1.473931E-18
1.080939E+04	4.296106E-17	1.494629E-18
1.084939E+04	4.314005E-17	1.514872E-18
1.088939E+04	4.327775E-17	1.534842E-18
1.092939E+04	4.337260E-17	1.554727E-18
1.096939E+04	4.342365E-17	1.574677E-18
1.100939E+04	4.343052E-17	1.594711E-18
1.104939E+04	4.339295E-17	1.614575E-18
1.108939E+04	4.331048E-17	1.633611E-18
1.112939E+04	4.318251E-17	1.650753E-18
1.116939E+04	4.300885E-17	1.664678E-18
1.120939E+04	4.279010E-17	1.674092E-18
1.124939E+04	4.252775E-17	1.678009E-18
1.128939E+04	4.222419E-17	1.675874E-18
1.132939E+04	4.188270E-17	1.667548E-18
1.136939E+04	4.150770E-17	1.653234E-18
1.140939E+04	4.110464E-17	1.633433E-18
1.144939E+04	4.067973E-17	1.608913E-18
1.148939E+04	4.023941E-17	1.580677E-18
1.152939E+04	3.978998E-17	1.549900E-18
1.156939E+04	3.933761E-17	1.517772E-18
1.160939E+04	3.888818E-17	1.485326E-18
1.164939E+04	3.844712E-17	1.453324E-18
1.168939E+04	3.801929E-17	1.422208E-18
1.172939E+04	3.760900E-17	1.392132E-18
1.176939E+04	3.722010E-17	1.363045E-18
1.180939E+04	3.685596E-17	1.334764E-18
1.184939E+04	3.651953E-17	1.307007E-18
1.188939E+04	3.621299E-17	1.279365E-18
1.192939E+04	3.593729E-17	1.251289E-18
1.196939E+04	3.569229E-17	1.222113E-18
1.200939E+04	3.547704E-17	1.191053E-18
1.204939E+04	3.528970E-17	1.157187E-18
1.208939E+04	3.512734E-17	1.119545E-18
1.212939E+04	3.498556E-17	1.077257E-18
1.216939E+04	3.485829E-17	1.029719E-18
1.220939E+04	3.473792E-17	9.768125E-19
1.224939E+04	3.461559E-17	9.192125E-19
1.228939E+04	3.448130E-17	8.587975E-19
1.232939E+04	3.432452E-17	7.991543E-19
1.236939E+04	3.413477E-17	7.459967E-19
1.240939E+04	3.390229E-17	7.070633E-19
1.244939E+04	3.361900E-17	6.905421E-19
1.248939E+04	3.328060E-17	7.011341E-19
1.252939E+04	3.289021E-17	7.356769E-19
1.256939E+04	3.245632E-17	7.855538E-19
1.260939E+04	3.198935E-17	8.417198E-19
1.264939E+04	3.150035E-17	8.971418E-19
1.268939E+04	3.100035E-17	9.472366E-19
1.272939E+04	3.049994E-17	9.894845E-19
1.276939E+04	3.000904E-17	1.022922E-18
1.280939E+04	2.953698E-17	1.047716E-18
1.284939E+04	2.909249E-17	1.064839E-18
1.288939E+04	2.868361E-17	1.075773E-18
1.292939E+04	2.831743E-17	1.082228E-18
1.296939E+04	2.799973E-17	1.085929E-18
1.300939E+04	2.773489E-17	1.088509E-18
1.304939E+04	2.752612E-17	1.091482E-18
1.308939E+04	2.737576E-17	1.096287E-18
1.312939E+04	2.728535E-17	1.104320E-18
1.316939E+04	2.725558E-17	1.116937E-18
1.320939E+04	2.728619E-17	1.135355E-18
1.324939E+04	2.737567E-17	1.160492E-18
1.328939E+04	2.752123E-17	1.192851E-18
1.332939E+04	2.771903E-17	1.232509E-18
1.336939E+04	2.796453E-17	1.279120E-18
1.340939E+04	2.825251E-17	1.331936E-18
1.344939E+04	2.857695E-17	1.389845E-18
1.348939E+04	2.893091E-17	1.451414E-18
1.352939E+04	2.930663E-17	1.514991E-18
1.356939E+04	2.969572E-17	1.578867E-18
1.360939E+04	3.008958E-17	1.641409E-18
1.364939E+04	3.048002E-17	1.701123E-18
1.368939E+04	3.085939E-17	1.756684E-18
1.372939E+04	3.122070E-17	1.806927E-18
1.376939E+04	3.155758E-17	1.850843E-18
1.380939E+04	3.186436E-17	1.887590E-18
1.384939E+04	3.213610E-17	1.916517E-18
1.388939E+04	3.236854E-17	1.937187E-18
1.392939E+04	3.255801E-17	1.949363E-18
1.396939E+04	3.270155E-17	1.952969E-18
1.400939E+04	3.279739E-17	1.948082E-18
1.404939E+04	3.284521E-17	1.934975E-18
1.408939E+04	3.284589E-17	1.914150E-18
1.412939E+04	3.280136E-17	1.886325E-18
1.416939E+04	3.271428E-17	1.852398E-18
1.420939E+04	3.258781E-17	1.813381E-18
1.424939E+04	3.242560E-17	1.770368E-18
1.428939E+04	3.223166E-17	1.724497E-18
1.432939E+04	3.201043E-17	1.676886E-18
1.436939E+04	3.176662E-17	1.628627E-18
1.440939E+04	3.150529E-17	1.580766E-18
1.444939E+04	3.123170E-17	1.534255E-18
1.448939E+04	3.095116E-17	1.489872E-18
1.452939E+04	3.066900E-17	1.448199E-18
1.456939E+04	3.039079E-17	1.409698E-18
1.460939E+04	3.012223E-17	1.374724E-18
1.464939E+04	2.986870E-17	1.343421E-18
1.468939E+04	2.963489E-17	1.315668E-18
1.472939E+04	2.942491E-17	1.291176E-18
1.476939E+04	2.924229E-17	1.269615E-18
1.480939E+04	2.908989E-17	1.250644E-18
1.484939E+04	2.896987E-17	1.233971E-18
1.488939E+04	2.888386E-17	1.219402E-18
1.492939E+04	2.883280E-17	1.206831E-18
1.496939E+04	2.881681E-17	1.196186E-18
1.500939E+04	2.883507E-17	1.187351E-18
1.504939E+04	2.888600E-17	1.180132E-18
1.508939E+04	2.896739E-17	1.174289E-18
1.512939E+04	2.907672E-17	1.169625E-18
1.516939E+04	2.921135E-17	1.166035E-18
1.520939E+04	2.936861E-17	1.163493E-18
1.524939E+04	2.954545E-17	1.162035E-18
1.528939E+04	2.973837E-17	1.161705E-18
1.532939E+04	2.994362E-17	1.162479E-18
1.536939E+04	3.015728E-17	1.164222E-18
1.540939E+04	3.037534E-17	1.166677E-18
1.544939E+04	3.059361E-17	1.169476E-18
1.548939E+04	3.080768E-17	1.172145E-18
1.552939E+04	3.101297E-17	1.174144E-18
1.556939E+04	3.120492E-17	1.174936E-18
1.560939E+04	3.137897E-17	1.173995E-18
1.564939E+04	3.153043E-17	1.170755E-18
1.568939E+04	3.165451E-17	1.164597E-18
1.572939E+04	3.174655E-17	1.154875E-18
1.576939E+04	3.180233E-17	1.140985E-18
1.580939E+04	3.181844E-17	1.122461E-18
1.584939E+04	3.179238E-17	1.099029E-18
1.588939E+04	3.172269E-17	1.070626E-18
1.592939E+04	3.160872E-17	1.037438E-18
1.596939E+04	3.145037E-17	9.999797E-19
1.600939E+04	3.124796E-17	9.591822E-19
1.604939E+04	3.100242E-17	9.165057E-19
1.608939E+04	3.071554E-17	8.740362E-19
1.612939E+04	3.039006E-17	8.345185E-19
1.616939E+04	3.002951E-17	8.012170E-19
1.620939E+04	2.963796E-17	7.774609E-19
1.624939E+04	2.921996E-17	7.657715E-19
1.628939E+04	2.878052E-17	7.664813E-19
1.632939E+04	2.832474E-17	7.771945E-19
1.636939E+04	2.785758E-17	7.943533E-19
1.640939E+04	2.738365E-17	8.144633E-19
1.644939E+04	2.690699E-17	8.346878E-19
1.648939E+04	2.643112E-17	8.530541E-19
1.652939E+04	2.595917E-17	8.684363E-19
1.656939E+04	2.549405E-17	8.803753E-19
1.660939E+04	2.503843E-17	8.888343E-19
1.664939E+04	2.459460E-17	8.940144E-19
1.668939E+04	2.416428E-17	8.962476E-19
1.672939E+04	2.374852E-17	8.959290E-19
1.676939E+04	2.334797E-17	8.934941E-19
1.680939E+04	2.296298E-17	8.894104E-19
1.684939E+04	2.259364E-17	8.841411E-19
1.688939E+04	2.223980E-17	8.780977E-19
1.692939E+04	2.190131E-17	8.716170E-19
1.696939E+04	2.157801E-17	8.649567E-19
1.700939E+04	2.126970E-17	8.583091E-19
1.704939E+04	2.097626E-17	8.518234E-19
1.708939E+04	2.069761E-17	8.456140E-19
1.712939E+04	2.043384E-17	8.397595E-19
1.716939E+04	2.018524E-17	8.343146E-19
1.720939E+04	1.995235E-17	8.293232E-19
1.724939E+04	1.973588E-17	8.248165E-19
1.728939E+04	1.953672E-17	8.208165E-19
1.732939E+04	1.935586E-17	8.173420E-19
1.736939E+04	1.919431E-17	8.144368E-19
1.740939E+04	1.905310E-17	8.122099E-19
1.744939E+04	1.893329E-17	8.108404E-19
1.748939E+04	1.883613E-17	8.105572E-19
1.752939E+04	1.876304E-17	8.116280E-19
1.756939E+04	1.871564E-17	8.143639E-19
1.760939E+04	1.869577E-17	8.191173E-19
1.764939E+04	1.870540E-17	8.262650E-19
1.768939E+04	1.874657E-17	8.362060E-19
1.772939E+04	1.882136E-17	8.493717E-19
1.776939E+04	1.893185E-17	8.662251E-19
1.780939E+04	1.908006E-17	8.872548E-19
1.784939E+04	1.926774E-17	9.129679E-19
1.788939E+04	1.949635E-17	9.438800E-19
1.792939E+04	1.976702E-17	9.804806E-19
1.796939E+04	2.008034E-17	1.023165E-18
1.800939E+04	2.043602E-17	1.072155E-18
1.804939E+04	2.083272E-17	1.127452E-18
1.808939E+04	2.126801E-17	1.188816E-18
1.812939E+04	2.173849E-17	1.255771E-18
1.816939E+04	2.223961E-17	1.327609E-18
1.820939E+04	2.276570E-17	1.403425E-18
1.824939E+04	2.330999E-17	1.482160E-18
1.828939E+04	2.386461E-17	1.562628E-18
1.832939E+04	2.442063E-17	1.643510E-18
1.836939E+04	2.496842E-17	1.723395E-18
1.840939E+04	2.549837E-17	1.800850E-18
1.844939E+04	2.600145E-17	1.874486E-18
1.848939E+04	2.646950E-17	1.943008E-18
1.852939E+04	2.689558E-17	2.005262E-18
1.856939E+04	2.727361E-17	2.060234E-18
1.860939E+04	2.759827E-17	2.107069E-18
1.864939E+04	2.786535E-17	2.145097E-18
1.868939E+04	2.807216E-17	2.173864E-18
1.872939E+04	2.821737E-17	2.193139E-18
1.876939E+04	2.830096E-17	2.202907E-18
1.880939E+04	2.832437E-17	2.203385E-18
1.884939E+04	2.829070E-17	2.195015E-18
1.888939E+04	2.820405E-17	2.178411E-18
1.892939E+04	2.806886E-17	2.154289E-18
1.896939E+04	2.788978E-17	2.123405E-18
1.900939E+04	2.767166E-17	2.086485E-18
1.904939E+04	2.741950E-17	2.044215E-18
1.908939E+04	2.713835E-17	1.997289E-18
1.912939E+04	2.683308E-17	1.946428E-18
1.916939E+04	2.650837E-17	1.892399E-18
1.920939E+04	2.616893E-17	1.836031E-18
1.924939E+04	2.581968E-17	1.778216E-18
1.928939E+04	2.546555E-17	1.719896E-18
1.932939E+04	2.511148E-17	1.662036E-18
1.936939E+04	2.476233E-17	1.605571E-18
1.940939E+04	2.442260E-17	1.551291E-18
1.944939E+04	2.409587E-17	1.499746E-18
1.948939E+04	2.378478E-17	1.451257E-18
1.952939E+04	2.349120E-17	1.405977E-18
1.956939E+04	2.321646E-17	1.363959E-18
1.960939E+04	2.296140E-17	1.325240E-18
1.964939E+04	2.272653E-17	1.289879E-18
1.968939E+04	2.251198E-17	1.257978E-18
1.972939E+04	2.231763E-17	1.229662E-18
1.976939E+04	2.214312E-17	1.205043E-18
1.980939E+04	2.198790E-17	1.184146E-18
1.984939E+04	2.185115E-17	1.166849E-18
1.988939E+04	2.173170E-17	1.152860E-18
1.992939E+04	2.162797E-17	1.141735E-18
1.996939E+04	2.153806E-17	1.132897E-18
2.000939E+04	2.145989E-17	1.125686E-18
2.004939E+04	2.139131E-17	1.119443E-18
2.008939E+04	2.133013E-17	1.113602E-18
2.012939E+04	2.127424E-17	1.107741E-18
2.016939E+04	2.122150E-17	1.101589E-18
2.020939E+04	2.116980E-17	1.095040E-18
2.024939E+04	2.111719E-17	1.088127E-18
2.028939E+04	2.106190E-17	1.080972E-18
2.032939E+04	2.100230E-17	1.073700E-18
2.036939E+04	2.093682E-17	1.066397E-18
2.040939E+04	2.086402E-17	1.059082E-18
2.044939E+04	2.078267E-17	1.051707E-18
2.048939E+04	2.069182E-17	1.044145E-18
2.052939E+04	2.059079E-17	1.036225E-18
2.056939E+04	2.047914E-17	1.027784E-18
2.060939E+04	2.035664E-17	1.018715E-18
2.064939E+04	2.022325E-17	1.008983E-18
2.068939E+04	2.007912E-17	9.986249E-19
2.072939E+04	1.992452E-17	9.877322E-19
2.076939E+04	1.975987E-17	9.764231E-19
2.080939E+04	1.958570E-17	9.647980E-19
2.084939E+04	1.940270E-17	9.529193E-19
2.088939E+04	1.921171E-17	9.408060E-19
2.092939E+04	1.901362E-17	9.284263E-19
2.096939E+04	1.880929E-17	9.156917E-19
2.100939E+04	1.859966E-17	9.024729E-19
2.104939E+04	1.838585E-17	8.886430E-19
2.108939E+04	1.816933E-17	8.741297E-19
2.112939E+04	1.795187E-17	8.589476E-19
2.116939E+04	1.773531E-17	8.432136E-19
2.120939E+04	1.752141E-17	8.271406E-19
2.124939E+04	1.731174E-17	8.110327E-19
2.128939E+04	1.710777E-17	7.952774E-19
2.132939E+04	1.691085E-17	7.803175E-19
2.136939E+04	1.672228E-17	7.666008E-19
2.140939E+04	1.654332E-17	7.545360E-19
2.144939E+04	1.637513E-17	7.444549E-19
2.148939E+04	1.621844E-17	7.365690E-19
2.152939E+04	1.607315E-17	7.308960E-19
2.156939E+04	1.593796E-17	7.272415E-19
2.160939E+04	1.581114E-17	7.253208E-19
2.164939E+04	1.569080E-17	7.248269E-19
2.168939E+04	1.557504E-17	7.254569E-19
2.172939E+04	1.546207E-17	7.269248E-19
2.176939E+04	1.535033E-17	7.289726E-19
2.180939E+04	1.523844E-17	7.313778E-19
2.184939E+04	1.512524E-17	7.339549E-19
2.188939E+04	1.500978E-17	7.365521E-19
2.192939E+04	1.489127E-17	7.390471E-19
2.196939E+04	1.476912E-17	7.413449E-19
2.200939E+04	1.464281E-17	7.433762E-19
2.204939E+04	1.451200E-17	7.450980E-19
2.208939E+04	1.437653E-17	7.464899E-19
2.212939E+04	1.423643E-17	7.475443E-19
2.216939E+04	1.409199E-17	7.482578E-19
2.220939E+04	1.394367E-17	7.486280E-19
2.224939E+04	1.379211E-17	7.486529E-19
2.228939E+04	1.363798E-17	7.483329E-19
2.232939E+04	1.348204E-17	7.476759E-19
2.236939E+04	1.332511E-17	7.466957E-19
2.240939E+04	1.316806E-17	7.454115E-19
2.244939E+04	1.301181E-17	7.438508E-19
2.248939E+04	1.285725E-17	7.420449E-19
2.252939E+04	1.270525E-17	7.400211E-19
2.256939E+04	1.255654E-17	7.377967E-19
2.260939E+04	1.241169E-17	7.353834E-19
2.264939E+04	1.227116E-17	7.327953E-19
2.268939E+04	1.213525E-17	7.300515E-19
2.272939E+04	1.200420E-17	7.271792E-19
2.276939E+04	1.187821E-17	7.242218E-19
2.280939E+04	1.175748E-17	7.212535E-19
2.284939E+04	1.164220E-17	7.183766E-19
2.288939E+04	1.153251E-17	7.157034E-19
2.292939E+04	1.142850E-17	7.133407E-19
2.296939E+04	1.133025E-17	7.113826E-19
2.300939E+04	1.123787E-17	7.099048E-19
2.304939E+04	1.115148E-17	7.089590E-19
2.308939E+04	1.107127E-17	7.085728E-19
2.312939E+04	1.099745E-17	7.087557E-19
2.316939E+04	1.093026E-17	7.095070E-19
2.320939E+04	1.086988E-17	7.108250E-19
2.324939E+04	1.081651E-17	7.127122E-19
2.328939E+04	1.077028E-17	7.151762E-19
2.332939E+04	1.073130E-17	7.182290E-19
2.336939E+04	1.069964E-17	7.218848E-19
2.340939E+04	1.067534E-17	7.261556E-19
2.344939E+04	1.065846E-17	7.310500E-19
2.348939E+04	1.064906E-17	7.365789E-19
2.352939E+04	1.064719E-17	7.427623E-19
2.356939E+04	1.065293E-17	7.496361E-19
2.360939E+04	1.066632E-17	7.572558E-19
2.364939E+04	1.068744E-17	7.656982E-19
2.368939E+04	1.071637E-17	7.750620E-19
2.372939E+04	1.075320E-17	7.854694E-19
2.376939E+04	1.079805E-17	7.970698E-19
2.380939E+04	1.085095E-17	8.100437E-19
2.384939E+04	1.091186E-17	8.246060E-19
2.388939E+04	1.098073E-17	8.410087E-19
2.392939E+04	1.105748E-17	8.595412E-19
2.396939E+04	1.114199E-17	8.805306E-19
2.400939E+04	1.123409E-17	9.043401E-19
2.404939E+04	1.133359E-17	9.313650E-19
2.408939E+04	1.144027E-17	9.620224E-19
2.412939E+04	1.155390E-17	9.967425E-19
2.416939E+04	1.167424E-17	1.035960E-18
2.420939E+04	1.180109E-17	1.080109E-18
2.424939E+04	1.193419E-17	1.129606E-18
2.428939E+04	1.207331E-17	1.184843E-18
2.432939E+04	1.221817E-17	1.246164E-18
2.436939E+04	1.236844E-17	1.313854E-18
2.440939E+04	1.252380E-17	1.388116E-18
2.444939E+04	1.268383E-17	1.469061E-18
2.448939E+04	1.284806E-17	1.556712E-18
