#wls	flux	fluxerr
1.600000E+03	4.794750E-18	6.218652E-18
1.640000E+03	4.898065E-18	6.321741E-18
1.680000E+03	5.007543E-18	6.430488E-18
1.720000E+03	5.123174E-18	6.544676E-18
1.760000E+03	5.245375E-18	6.664612E-18
1.800000E+03	5.374960E-18	6.791085E-18
1.840000E+03	5.510886E-18	6.922520E-18
1.880000E+03	5.654323E-18	7.060115E-18
1.920000E+03	5.805038E-18	7.203289E-18
1.960000E+03	5.962772E-18	7.351414E-18
2.000000E+03	6.126816E-18	7.503308E-18
2.040000E+03	6.296876E-18	7.658302E-18
2.080000E+03	6.471818E-18	7.814712E-18
2.120000E+03	6.649735E-18	7.969950E-18
2.160000E+03	6.829999E-18	8.123009E-18
2.200000E+03	7.010435E-18	8.271071E-18
2.240000E+03	7.189379E-18	8.411989E-18
2.280000E+03	7.366021E-18	8.544672E-18
2.320000E+03	7.540343E-18	8.668966E-18
2.360000E+03	7.713419E-18	8.785961E-18
2.400000E+03	7.886596E-18	8.897011E-18
2.440000E+03	8.061119E-18	9.003286E-18
2.480000E+03	8.239154E-18	9.106916E-18
2.520000E+03	8.421673E-18	9.208615E-18
2.560000E+03	8.610210E-18	9.309642E-18
2.600000E+03	8.805179E-18	9.409970E-18
2.640000E+03	9.007244E-18	9.509800E-18
2.680000E+03	9.216363E-18	9.608542E-18
2.720000E+03	9.432467E-18	9.705557E-18
2.760000E+03	9.655456E-18	9.800168E-18
2.800000E+03	9.884923E-18	9.891370E-18
2.840000E+03	1.012047E-17	9.978172E-18
2.880000E+03	1.036225E-17	1.006014E-17
2.920000E+03	1.060987E-17	1.013626E-17
2.960000E+03	1.086425E-17	1.020678E-17
3.000000E+03	1.112543E-17	1.027110E-17
3.010000E+03	1.119217E-17	1.028647E-17
3.020000E+03	1.125923E-17	1.030130E-17
3.030000E+03	1.132658E-17	1.031555E-17
3.040000E+03	1.139473E-17	1.032967E-17
3.050000E+03	1.146339E-17	1.034340E-17
3.060000E+03	1.153255E-17	1.035669E-17
3.070000E+03	1.160244E-17	1.036976E-17
3.080000E+03	1.167280E-17	1.038234E-17
3.090000E+03	1.174360E-17	1.039441E-17
3.100000E+03	1.181533E-17	1.040638E-17
3.110000E+03	1.188746E-17	1.041778E-17
3.120000E+03	1.196023E-17	1.042879E-17
3.130000E+03	1.203339E-17	1.043918E-17
3.140000E+03	1.210762E-17	1.044955E-17
3.150000E+03	1.218219E-17	1.045923E-17
3.160000E+03	1.225733E-17	1.046840E-17
3.170000E+03	1.233324E-17	1.047724E-17
3.180000E+03	1.240992E-17	1.048572E-17
3.190000E+03	1.248687E-17	1.049340E-17
3.200000E+03	1.256478E-17	1.050086E-17
3.210000E+03	1.264316E-17	1.050766E-17
3.220000E+03	1.272222E-17	1.051396E-17
3.230000E+03	1.280172E-17	1.051957E-17
3.240000E+03	1.288187E-17	1.052462E-17
3.250000E+03	1.296265E-17	1.052910E-17
3.260000E+03	1.304405E-17	1.053296E-17
3.270000E+03	1.312582E-17	1.053602E-17
3.280000E+03	1.320817E-17	1.053842E-17
3.290000E+03	1.329108E-17	1.054013E-17
3.300000E+03	1.337433E-17	1.054095E-17
3.310000E+03	1.345810E-17	1.054104E-17
3.320000E+03	1.354219E-17	1.054020E-17
3.330000E+03	1.362678E-17	1.053858E-17
3.340000E+03	1.371165E-17	1.053598E-17
3.350000E+03	1.379679E-17	1.053241E-17
3.360000E+03	1.388218E-17	1.052782E-17
3.370000E+03	1.396783E-17	1.052222E-17
3.380000E+03	1.405372E-17	1.051558E-17
3.390000E+03	1.413963E-17	1.050774E-17
3.400000E+03	1.422576E-17	1.049883E-17
3.410000E+03	1.431170E-17	1.048854E-17
3.420000E+03	1.439785E-17	1.047718E-17
3.430000E+03	1.448381E-17	1.046442E-17
3.440000E+03	1.456957E-17	1.045028E-17
3.450000E+03	1.465512E-17	1.043475E-17
3.460000E+03	1.474028E-17	1.041768E-17
3.470000E+03	1.482525E-17	1.039923E-17
3.480000E+03	1.490982E-17	1.037926E-17
3.490000E+03	1.499381E-17	1.035764E-17
3.500000E+03	1.507723E-17	1.033437E-17
3.510000E+03	1.515988E-17	1.030935E-17
3.520000E+03	1.524198E-17	1.028272E-17
3.530000E+03	1.532297E-17	1.025411E-17
3.540000E+03	1.540304E-17	1.022367E-17
3.550000E+03	1.548203E-17	1.019131E-17
3.560000E+03	1.555995E-17	1.015704E-17
3.570000E+03	1.563645E-17	1.012067E-17
3.580000E+03	1.571138E-17	1.008211E-17
3.590000E+03	1.578493E-17	1.004152E-17
3.600000E+03	1.585660E-17	9.998599E-18
3.610000E+03	1.592658E-17	9.953509E-18
3.620000E+03	1.599474E-17	9.906188E-18
3.630000E+03	1.606075E-17	9.856469E-18
3.640000E+03	1.612446E-17	9.804306E-18
3.650000E+03	1.618593E-17	9.749766E-18
3.660000E+03	1.624482E-17	9.692706E-18
3.670000E+03	1.630138E-17	9.633305E-18
3.680000E+03	1.635512E-17	9.571325E-18
3.690000E+03	1.640609E-17	9.506852E-18
3.700000E+03	1.645416E-17	9.439868E-18
3.710000E+03	1.649940E-17	9.370461E-18
3.720000E+03	1.654151E-17	9.298525E-18
3.730000E+03	1.658055E-17	9.224155E-18
3.740000E+03	1.661641E-17	9.147349E-18
3.750000E+03	1.664915E-17	9.068207E-18
3.760000E+03	1.667866E-17	8.986732E-18
3.770000E+03	1.670500E-17	8.903026E-18
3.780000E+03	1.672807E-17	8.817098E-18
3.790000E+03	1.674775E-17	8.728966E-18
3.800000E+03	1.676445E-17	8.638902E-18
3.810000E+03	1.677773E-17	8.546754E-18
3.820000E+03	1.678782E-17	8.452710E-18
3.830000E+03	1.679493E-17	8.356951E-18
3.840000E+03	1.679882E-17	8.259417E-18
3.850000E+03	1.679953E-17	8.160211E-18
3.860000E+03	1.679729E-17	8.059514E-18
3.870000E+03	1.679216E-17	7.957422E-18
3.880000E+03	1.678418E-17	7.854032E-18
3.890000E+03	1.677327E-17	7.749368E-18
3.900000E+03	1.675964E-17	7.643600E-18
3.910000E+03	1.674333E-17	7.536823E-18
3.920000E+03	1.672441E-17	7.429130E-18
3.930000E+03	1.670292E-17	7.320614E-18
3.940000E+03	1.667892E-17	7.211367E-18
3.950000E+03	1.665261E-17	7.101546E-18
3.960000E+03	1.662403E-17	6.991237E-18
3.970000E+03	1.659309E-17	6.880466E-18
3.980000E+03	1.656013E-17	6.769443E-18
3.990000E+03	1.652505E-17	6.658193E-18
4.000000E+03	1.648804E-17	6.546860E-18
4.010000E+03	1.644913E-17	6.435524E-18
4.020000E+03	1.640824E-17	6.324213E-18
4.030000E+03	1.636568E-17	6.213122E-18
4.040000E+03	1.632136E-17	6.102275E-18
4.050000E+03	1.627546E-17	5.991808E-18
4.060000E+03	1.622801E-17	5.881799E-18
4.070000E+03	1.617906E-17	5.772326E-18
4.080000E+03	1.612863E-17	5.663471E-18
4.090000E+03	1.607690E-17	5.555361E-18
4.100000E+03	1.602376E-17	5.448026E-18
4.110000E+03	1.596926E-17	5.341547E-18
4.120000E+03	1.591369E-17	5.236097E-18
4.130000E+03	1.585681E-17	5.131662E-18
4.140000E+03	1.579880E-17	5.028369E-18
4.150000E+03	1.573968E-17	4.926298E-18
4.160000E+03	1.567947E-17	4.825532E-18
4.170000E+03	1.561821E-17	4.726152E-18
4.180000E+03	1.555593E-17	4.628241E-18
4.190000E+03	1.549265E-17	4.531883E-18
4.200000E+03	1.542839E-17	4.437162E-18
4.210000E+03	1.536319E-17	4.344162E-18
4.220000E+03	1.529706E-17	4.252969E-18
4.230000E+03	1.522989E-17	4.163632E-18
4.240000E+03	1.516172E-17	4.076237E-18
4.250000E+03	1.509269E-17	3.990905E-18
4.260000E+03	1.502282E-17	3.907721E-18
4.270000E+03	1.495186E-17	3.826698E-18
4.280000E+03	1.487997E-17	3.747952E-18
4.290000E+03	1.480715E-17	3.671561E-18
4.300000E+03	1.473342E-17	3.597599E-18
4.310000E+03	1.465879E-17	3.526132E-18
4.320000E+03	1.458311E-17	3.457191E-18
4.330000E+03	1.450666E-17	3.390891E-18
4.340000E+03	1.442915E-17	3.327214E-18
4.350000E+03	1.435082E-17	3.266249E-18
4.360000E+03	1.427165E-17	3.208013E-18
4.370000E+03	1.419172E-17	3.152535E-18
4.380000E+03	1.411098E-17	3.099800E-18
4.390000E+03	1.402948E-17	3.049802E-18
4.400000E+03	1.394717E-17	3.002491E-18
4.410000E+03	1.386418E-17	2.957855E-18
4.420000E+03	1.378044E-17	2.915809E-18
4.430000E+03	1.369582E-17	2.876256E-18
4.440000E+03	1.361046E-17	2.839138E-18
4.450000E+03	1.352425E-17	2.804337E-18
4.460000E+03	1.343717E-17	2.771748E-18
4.470000E+03	1.334935E-17	2.741289E-18
4.480000E+03	1.326052E-17	2.712796E-18
4.490000E+03	1.317082E-17	2.686180E-18
4.500000E+03	1.308021E-17	2.661325E-18
4.510000E+03	1.298859E-17	2.638091E-18
4.520000E+03	1.289594E-17	2.616366E-18
4.530000E+03	1.280227E-17	2.596040E-18
4.540000E+03	1.270757E-17	2.577008E-18
4.550000E+03	1.261186E-17	2.559168E-18
4.560000E+03	1.251502E-17	2.542401E-18
4.570000E+03	1.241695E-17	2.526591E-18
4.580000E+03	1.231791E-17	2.511703E-18
4.590000E+03	1.221769E-17	2.497608E-18
4.600000E+03	1.211621E-17	2.484211E-18
4.610000E+03	1.201361E-17	2.471467E-18
4.620000E+03	1.190995E-17	2.459315E-18
4.630000E+03	1.180492E-17	2.447628E-18
