#wls	flux	fluxerr
1.600000E+03	1.272512E-16	1.307447E-16
1.640000E+03	1.319099E-16	1.335553E-16
1.680000E+03	1.365141E-16	1.361226E-16
1.720000E+03	1.410258E-16	1.384066E-16
1.760000E+03	1.454167E-16	1.403792E-16
1.800000E+03	1.496399E-16	1.419968E-16
1.840000E+03	1.536582E-16	1.432282E-16
1.880000E+03	1.574303E-16	1.440419E-16
1.920000E+03	1.608971E-16	1.443932E-16
1.960000E+03	1.640100E-16	1.442525E-16
2.000000E+03	1.667183E-16	1.435920E-16
2.040000E+03	1.689691E-16	1.423874E-16
2.080000E+03	1.706967E-16	1.406085E-16
2.120000E+03	1.718496E-16	1.382433E-16
2.160000E+03	1.723559E-16	1.352690E-16
2.200000E+03	1.721517E-16	1.316762E-16
2.240000E+03	1.711411E-16	1.274382E-16
2.280000E+03	1.692500E-16	1.225542E-16
2.320000E+03	1.665345E-16	1.171223E-16
2.360000E+03	1.630868E-16	1.112625E-16
2.400000E+03	1.589733E-16	1.050715E-16
2.440000E+03	1.542405E-16	9.862847E-17
2.480000E+03	1.489286E-16	9.200592E-17
2.520000E+03	1.430889E-16	8.527988E-17
2.560000E+03	1.367634E-16	7.851704E-17
2.600000E+03	1.300132E-16	7.179081E-17
2.640000E+03	1.228933E-16	6.516591E-17
2.680000E+03	1.154585E-16	5.870139E-17
2.720000E+03	1.077829E-16	5.245985E-17
2.760000E+03	9.993666E-17	4.649424E-17
2.800000E+03	9.199681E-17	4.085278E-17
2.840000E+03	8.404384E-17	3.557646E-17
2.880000E+03	7.616608E-17	3.070028E-17
2.920000E+03	6.846654E-17	2.625505E-17
2.960000E+03	6.105805E-17	2.226437E-17
3.000000E+03	5.403873E-17	1.873566E-17
3.010000E+03	5.235377E-17	1.792483E-17
3.020000E+03	5.070091E-17	1.714276E-17
3.030000E+03	4.907820E-17	1.638814E-17
3.040000E+03	4.748737E-17	1.566093E-17
3.050000E+03	4.593096E-17	1.496129E-17
3.060000E+03	4.440719E-17	1.428797E-17
3.070000E+03	4.291838E-17	1.364104E-17
3.080000E+03	4.146471E-17	1.301989E-17
3.090000E+03	4.004634E-17	1.242386E-17
3.100000E+03	3.866342E-17	1.185233E-17
3.110000E+03	3.731760E-17	1.130512E-17
3.120000E+03	3.600802E-17	1.078128E-17
3.130000E+03	3.473535E-17	1.028034E-17
3.140000E+03	3.349941E-17	9.801580E-18
3.150000E+03	3.230000E-17	9.344290E-18
3.160000E+03	3.113748E-17	8.907933E-18
3.170000E+03	3.001206E-17	8.491937E-18
3.180000E+03	2.892221E-17	8.095254E-18
3.190000E+03	2.786909E-17	7.717620E-18
3.200000E+03	2.685163E-17	7.358151E-18
3.210000E+03	2.586972E-17	7.016260E-18
3.220000E+03	2.492269E-17	6.691226E-18
3.230000E+03	2.400946E-17	6.382238E-18
3.240000E+03	2.313056E-17	6.088934E-18
3.250000E+03	2.228401E-17	5.810323E-18
3.260000E+03	2.147020E-17	5.546041E-18
3.270000E+03	2.068824E-17	5.295424E-18
3.280000E+03	1.993662E-17	5.057672E-18
3.290000E+03	1.921546E-17	4.832416E-18
3.300000E+03	1.852326E-17	4.618905E-18
3.310000E+03	1.785944E-17	4.416640E-18
3.320000E+03	1.722311E-17	4.225067E-18
3.330000E+03	1.661364E-17	4.043710E-18
3.340000E+03	1.602989E-17	3.871993E-18
3.350000E+03	1.547099E-17	3.709426E-18
3.360000E+03	1.493609E-17	3.555539E-18
3.370000E+03	1.442455E-17	3.409931E-18
3.380000E+03	1.393531E-17	3.272122E-18
3.390000E+03	1.346756E-17	3.141704E-18
3.400000E+03	1.302053E-17	3.018288E-18
3.410000E+03	1.259325E-17	2.901466E-18
3.420000E+03	1.218500E-17	2.790892E-18
3.430000E+03	1.179507E-17	2.686237E-18
3.440000E+03	1.142260E-17	2.587156E-18
3.450000E+03	1.106695E-17	2.493358E-18
3.460000E+03	1.072733E-17	2.404536E-18
3.470000E+03	1.040301E-17	2.320404E-18
3.480000E+03	1.009331E-17	2.240694E-18
3.490000E+03	9.797458E-18	2.165131E-18
3.500000E+03	9.514945E-18	2.093509E-18
3.510000E+03	9.245080E-18	2.025584E-18
3.520000E+03	8.987119E-18	1.961112E-18
3.530000E+03	8.740285E-18	1.899848E-18
3.540000E+03	8.504134E-18	1.841625E-18
3.550000E+03	8.277984E-18	1.786234E-18
3.560000E+03	8.061046E-18	1.733446E-18
3.570000E+03	7.852845E-18	1.683105E-18
3.580000E+03	7.652859E-18	1.635050E-18
3.590000E+03	7.460533E-18	1.589119E-18
3.600000E+03	7.275288E-18	1.545147E-18
3.610000E+03	7.096864E-18	1.503041E-18
3.620000E+03	6.924875E-18	1.462686E-18
3.630000E+03	6.758962E-18	1.423972E-18
3.640000E+03	6.599085E-18	1.386862E-18
3.650000E+03	6.445007E-18	1.351278E-18
3.660000E+03	6.296553E-18	1.317160E-18
3.670000E+03	6.153601E-18	1.284456E-18
3.680000E+03	6.016017E-18	1.253117E-18
3.690000E+03	5.883613E-18	1.223084E-18
3.700000E+03	5.756347E-18	1.194328E-18
3.710000E+03	5.633973E-18	1.166781E-18
3.720000E+03	5.516391E-18	1.140405E-18
3.730000E+03	5.403541E-18	1.115173E-18
3.740000E+03	5.295131E-18	1.091010E-18
3.750000E+03	5.191185E-18	1.067908E-18
3.760000E+03	5.091418E-18	1.045796E-18
3.770000E+03	4.995805E-18	1.024657E-18
3.780000E+03	4.904192E-18	1.004450E-18
3.790000E+03	4.816427E-18	9.851326E-19
3.800000E+03	4.732402E-18	9.666748E-19
3.810000E+03	4.651971E-18	9.490379E-19
3.820000E+03	4.575028E-18	9.321927E-19
3.830000E+03	4.501471E-18	9.161110E-19
3.840000E+03	4.431162E-18	9.007581E-19
3.850000E+03	4.364004E-18	8.861081E-19
3.860000E+03	4.299900E-18	8.721358E-19
3.870000E+03	4.238726E-18	8.588102E-19
3.880000E+03	4.180390E-18	8.461083E-19
3.890000E+03	4.124808E-18	8.340081E-19
3.900000E+03	4.071863E-18	8.224820E-19
3.910000E+03	4.021475E-18	8.115098E-19
3.920000E+03	3.973537E-18	8.010661E-19
3.930000E+03	3.928004E-18	7.911386E-19
3.940000E+03	3.884774E-18	7.817036E-19
3.950000E+03	3.843778E-18	7.727444E-19
3.960000E+03	3.804892E-18	7.642330E-19
3.970000E+03	3.768112E-18	7.561660E-19
3.980000E+03	3.733317E-18	7.485172E-19
3.990000E+03	3.700451E-18	7.412727E-19
4.000000E+03	3.669431E-18	7.344138E-19
4.010000E+03	3.640230E-18	7.279335E-19
4.020000E+03	3.612743E-18	7.218087E-19
4.030000E+03	3.586950E-18	7.160335E-19
4.040000E+03	3.562750E-18	7.105864E-19
4.050000E+03	3.540125E-18	7.054625E-19
4.060000E+03	3.518982E-18	7.006413E-19
4.070000E+03	3.499280E-18	6.961139E-19
4.080000E+03	3.480983E-18	6.918715E-19
4.090000E+03	3.464055E-18	6.879060E-19
4.100000E+03	3.448409E-18	6.841992E-19
4.110000E+03	3.434016E-18	6.807441E-19
4.120000E+03	3.420818E-18	6.775286E-19
4.130000E+03	3.408789E-18	6.745466E-19
4.140000E+03	3.397903E-18	6.717921E-19
4.150000E+03	3.388083E-18	6.692495E-19
4.160000E+03	3.379333E-18	6.669187E-19
4.170000E+03	3.371580E-18	6.647850E-19
4.180000E+03	3.364806E-18	6.628441E-19
4.190000E+03	3.358992E-18	6.610919E-19
4.200000E+03	3.354070E-18	6.595149E-19
4.210000E+03	3.350026E-18	6.581097E-19
4.220000E+03	3.346821E-18	6.568684E-19
4.230000E+03	3.344467E-18	6.557932E-19
4.240000E+03	3.342878E-18	6.548669E-19
4.250000E+03	3.342069E-18	6.540922E-19
4.260000E+03	3.341980E-18	6.534574E-19
4.270000E+03	3.342629E-18	6.529659E-19
4.280000E+03	3.343932E-18	6.526011E-19
4.290000E+03	3.345885E-18	6.523621E-19
4.300000E+03	3.348482E-18	6.522479E-19
4.310000E+03	3.351642E-18	6.522427E-19
4.320000E+03	3.355388E-18	6.523508E-19
4.330000E+03	3.359613E-18	6.525518E-19
4.340000E+03	3.364342E-18	6.528504E-19
4.350000E+03	3.369441E-18	6.532209E-19
4.360000E+03	3.374909E-18	6.536633E-19
4.370000E+03	3.380826E-18	6.541932E-19
4.380000E+03	3.387193E-18	6.548109E-19
4.390000E+03	3.394039E-18	6.555224E-19
4.400000E+03	3.401368E-18	6.563284E-19
4.410000E+03	3.409132E-18	6.572196E-19
4.420000E+03	3.417390E-18	6.582077E-19
4.430000E+03	3.426094E-18	6.592837E-19
4.440000E+03	3.435254E-18	6.604491E-19
4.450000E+03	3.444851E-18	6.617003E-19
4.460000E+03	3.454896E-18	6.630393E-19
4.470000E+03	3.465344E-18	6.644575E-19
4.480000E+03	3.476236E-18	6.659626E-19
4.490000E+03	3.487530E-18	6.675460E-19
4.500000E+03	3.499212E-18	6.692049E-19
4.510000E+03	3.511329E-18	6.709476E-19
4.520000E+03	3.523812E-18	6.727604E-19
4.530000E+03	3.536680E-18	6.746462E-19
4.540000E+03	3.549954E-18	6.766084E-19
4.550000E+03	3.563596E-18	6.786390E-19
4.560000E+03	3.577630E-18	6.807417E-19
4.570000E+03	3.592022E-18	6.829086E-19
4.580000E+03	3.606796E-18	6.851437E-19
4.590000E+03	3.621949E-18	6.874451E-19
4.600000E+03	3.637479E-18	6.898113E-19
4.610000E+03	3.653353E-18	6.922349E-19
4.620000E+03	3.669633E-18	6.947261E-19
4.630000E+03	3.686256E-18	6.972719E-19
4.640000E+03	3.703252E-18	6.998770E-19
4.650000E+03	3.720625E-18	7.025402E-19
4.660000E+03	3.738342E-18	7.052544E-19
4.670000E+03	3.756471E-18	7.080309E-19
4.680000E+03	3.774948E-18	7.108566E-19
4.690000E+03	3.793809E-18	7.137367E-19
4.700000E+03	3.813124E-18	7.166831E-19
4.710000E+03	3.832865E-18	7.196892E-19
4.720000E+03	3.853070E-18	7.227609E-19
4.730000E+03	3.873779E-18	7.259045E-19
4.740000E+03	3.894999E-18	7.291199E-19
4.750000E+03	3.916738E-18	7.324073E-19
4.760000E+03	3.939074E-18	7.357800E-19
4.770000E+03	3.961946E-18	7.392254E-19
4.780000E+03	3.985434E-18	7.427573E-19
