#wls	flux	fluxerr
1.600000E+03	6.657072E-18	6.927532E-18
1.640000E+03	6.832186E-18	7.009194E-18
1.680000E+03	7.016780E-18	7.092842E-18
1.720000E+03	7.212181E-18	7.179161E-18
1.760000E+03	7.417592E-18	7.266650E-18
1.800000E+03	7.634144E-18	7.355693E-18
1.840000E+03	7.861509E-18	7.445206E-18
1.880000E+03	8.100572E-18	7.535229E-18
1.920000E+03	8.351412E-18	7.624987E-18
1.960000E+03	8.613965E-18	7.713552E-18
2.000000E+03	8.886733E-18	7.798725E-18
2.040000E+03	9.169379E-18	7.879396E-18
2.080000E+03	9.460783E-18	7.953808E-18
2.120000E+03	9.757831E-18	8.018642E-18
2.160000E+03	1.005738E-17	8.070789E-18
2.200000E+03	1.035445E-17	8.105964E-18
2.240000E+03	1.064361E-17	8.119928E-18
2.280000E+03	1.092192E-17	8.110779E-18
2.320000E+03	1.118768E-17	8.077765E-18
2.360000E+03	1.144475E-17	8.024255E-18
2.400000E+03	1.169604E-17	7.952670E-18
2.440000E+03	1.194349E-17	7.864599E-18
2.480000E+03	1.218971E-17	7.761928E-18
2.520000E+03	1.243524E-17	7.645103E-18
2.560000E+03	1.267927E-17	7.513766E-18
2.600000E+03	1.292222E-17	7.368372E-18
2.640000E+03	1.316171E-17	7.207888E-18
2.680000E+03	1.339619E-17	7.031996E-18
2.720000E+03	1.362217E-17	6.839614E-18
2.760000E+03	1.383750E-17	6.630733E-18
2.800000E+03	1.403834E-17	6.404869E-18
2.840000E+03	1.422189E-17	6.162456E-18
2.880000E+03	1.438590E-17	5.904541E-18
2.920000E+03	1.452902E-17	5.632864E-18
2.960000E+03	1.465105E-17	5.349860E-18
3.000000E+03	1.475276E-17	5.058476E-18
3.010000E+03	1.477502E-17	4.984650E-18
3.020000E+03	1.479624E-17	4.910599E-18
3.030000E+03	1.481605E-17	4.836243E-18
3.040000E+03	1.483505E-17	4.761826E-18
3.050000E+03	1.485286E-17	4.687268E-18
3.060000E+03	1.486943E-17	4.612601E-18
3.070000E+03	1.488472E-17	4.537863E-18
3.080000E+03	1.489929E-17	4.463276E-18
3.090000E+03	1.491248E-17	4.388686E-18
3.100000E+03	1.492484E-17	4.314310E-18
3.110000E+03	1.493603E-17	4.240095E-18
3.120000E+03	1.494630E-17	4.166164E-18
3.130000E+03	1.495558E-17	4.092554E-18
3.140000E+03	1.496384E-17	4.019304E-18
3.150000E+03	1.497103E-17	3.946458E-18
3.160000E+03	1.497738E-17	3.874132E-18
3.170000E+03	1.498256E-17	3.802298E-18
3.180000E+03	1.498682E-17	3.731075E-18
3.190000E+03	1.499011E-17	3.660508E-18
3.200000E+03	1.499238E-17	3.590647E-18
3.210000E+03	1.499387E-17	3.521606E-18
3.220000E+03	1.499401E-17	3.453314E-18
3.230000E+03	1.499354E-17	3.386005E-18
3.240000E+03	1.499168E-17	3.319560E-18
3.250000E+03	1.498915E-17	3.254203E-18
3.260000E+03	1.498542E-17	3.189882E-18
3.270000E+03	1.498073E-17	3.126708E-18
3.280000E+03	1.497506E-17	3.064738E-18
3.290000E+03	1.496816E-17	3.003982E-18
3.300000E+03	1.496051E-17	2.944591E-18
3.310000E+03	1.495164E-17	2.886529E-18
3.320000E+03	1.494157E-17	2.829852E-18
3.330000E+03	1.493076E-17	2.774697E-18
3.340000E+03	1.491881E-17	2.721031E-18
3.350000E+03	1.490574E-17	2.668899E-18
3.360000E+03	1.489160E-17	2.618347E-18
3.370000E+03	1.487667E-17	2.569450E-18
3.380000E+03	1.486058E-17	2.522168E-18
3.390000E+03	1.484341E-17	2.476533E-18
3.400000E+03	1.482545E-17	2.432603E-18
3.410000E+03	1.480659E-17	2.390363E-18
3.420000E+03	1.478692E-17	2.349825E-18
3.430000E+03	1.476617E-17	2.310936E-18
3.440000E+03	1.474465E-17	2.273731E-18
3.450000E+03	1.472250E-17	2.238205E-18
3.460000E+03	1.469947E-17	2.204293E-18
3.470000E+03	1.467571E-17	2.171984E-18
3.480000E+03	1.465122E-17	2.141235E-18
3.490000E+03	1.462633E-17	2.112049E-18
3.500000E+03	1.460070E-17	2.084327E-18
3.510000E+03	1.457468E-17	2.058064E-18
3.520000E+03	1.454813E-17	2.033183E-18
3.530000E+03	1.452109E-17	2.009627E-18
3.540000E+03	1.449361E-17	1.987341E-18
3.550000E+03	1.446558E-17	1.966245E-18
3.560000E+03	1.443725E-17	1.946305E-18
3.570000E+03	1.440836E-17	1.927422E-18
3.580000E+03	1.437902E-17	1.909541E-18
3.590000E+03	1.434947E-17	1.892628E-18
3.600000E+03	1.431964E-17	1.876610E-18
3.610000E+03	1.428965E-17	1.861434E-18
3.620000E+03	1.425946E-17	1.847032E-18
3.630000E+03	1.422902E-17	1.833337E-18
3.640000E+03	1.419845E-17	1.820304E-18
3.650000E+03	1.416760E-17	1.807855E-18
3.660000E+03	1.413671E-17	1.795967E-18
3.670000E+03	1.410563E-17	1.784568E-18
3.680000E+03	1.407449E-17	1.773623E-18
3.690000E+03	1.404352E-17	1.763115E-18
3.700000E+03	1.401259E-17	1.752979E-18
3.710000E+03	1.398178E-17	1.743188E-18
3.720000E+03	1.395147E-17	1.733745E-18
3.730000E+03	1.392161E-17	1.724608E-18
3.740000E+03	1.389229E-17	1.715754E-18
3.750000E+03	1.386384E-17	1.707191E-18
3.760000E+03	1.383619E-17	1.698879E-18
3.770000E+03	1.380953E-17	1.690815E-18
3.780000E+03	1.378414E-17	1.683008E-18
3.790000E+03	1.376007E-17	1.675440E-18
3.800000E+03	1.373746E-17	1.668105E-18
3.810000E+03	1.371646E-17	1.661002E-18
3.820000E+03	1.369718E-17	1.654127E-18
3.830000E+03	1.367987E-17	1.647493E-18
3.840000E+03	1.366453E-17	1.641082E-18
3.850000E+03	1.365135E-17	1.634907E-18
3.860000E+03	1.364056E-17	1.628978E-18
3.870000E+03	1.363212E-17	1.623280E-18
3.880000E+03	1.362608E-17	1.617809E-18
3.890000E+03	1.362275E-17	1.612590E-18
3.900000E+03	1.362218E-17	1.607620E-18
3.910000E+03	1.362429E-17	1.602880E-18
3.920000E+03	1.362934E-17	1.598393E-18
3.930000E+03	1.363747E-17	1.594168E-18
3.940000E+03	1.364846E-17	1.590172E-18
3.950000E+03	1.366256E-17	1.586426E-18
3.960000E+03	1.367987E-17	1.582936E-18
3.970000E+03	1.370039E-17	1.579696E-18
3.980000E+03	1.372399E-17	1.576684E-18
3.990000E+03	1.375099E-17	1.573931E-18
4.000000E+03	1.378126E-17	1.571416E-18
4.010000E+03	1.381476E-17	1.569130E-18
4.020000E+03	1.385168E-17	1.567089E-18
4.030000E+03	1.389189E-17	1.565271E-18
4.040000E+03	1.393556E-17	1.563691E-18
4.050000E+03	1.398242E-17	1.562315E-18
4.060000E+03	1.403278E-17	1.561169E-18
4.070000E+03	1.408647E-17	1.560231E-18
4.080000E+03	1.414345E-17	1.559492E-18
4.090000E+03	1.420389E-17	1.558966E-18
4.100000E+03	1.426752E-17	1.558618E-18
4.110000E+03	1.433463E-17	1.558475E-18
4.120000E+03	1.440495E-17	1.558503E-18
4.130000E+03	1.447852E-17	1.558703E-18
4.140000E+03	1.455543E-17	1.559078E-18
4.150000E+03	1.463549E-17	1.559603E-18
4.160000E+03	1.471877E-17	1.560281E-18
4.170000E+03	1.480520E-17	1.561101E-18
4.180000E+03	1.489462E-17	1.562036E-18
4.190000E+03	1.498720E-17	1.563102E-18
4.200000E+03	1.508263E-17	1.564259E-18
4.210000E+03	1.518110E-17	1.565519E-18
4.220000E+03	1.528228E-17	1.566845E-18
4.230000E+03	1.538622E-17	1.568234E-18
4.240000E+03	1.549286E-17	1.569672E-18
4.250000E+03	1.560184E-17	1.571119E-18
4.260000E+03	1.571335E-17	1.572585E-18
4.270000E+03	1.582715E-17	1.574040E-18
4.280000E+03	1.594301E-17	1.575455E-18
4.290000E+03	1.606070E-17	1.576799E-18
4.300000E+03	1.618021E-17	1.578066E-18
4.310000E+03	1.630142E-17	1.579235E-18
4.320000E+03	1.642379E-17	1.580246E-18
4.330000E+03	1.654742E-17	1.581100E-18
4.340000E+03	1.667175E-17	1.581732E-18
4.350000E+03	1.679686E-17	1.582140E-18
4.360000E+03	1.692228E-17	1.582268E-18
4.370000E+03	1.704797E-17	1.582095E-18
4.380000E+03	1.717383E-17	1.581599E-18
4.390000E+03	1.729981E-17	1.580753E-18
4.400000E+03	1.742584E-17	1.579531E-18
4.410000E+03	1.755197E-17	1.577914E-18
4.420000E+03	1.767829E-17	1.575885E-18
4.430000E+03	1.780475E-17	1.573409E-18
4.440000E+03	1.793141E-17	1.570464E-18
4.450000E+03	1.805810E-17	1.567002E-18
4.460000E+03	1.818505E-17	1.563012E-18
4.470000E+03	1.831207E-17	1.558445E-18
4.480000E+03	1.843913E-17	1.553265E-18
4.490000E+03	1.856620E-17	1.547440E-18
4.500000E+03	1.869325E-17	1.540938E-18
4.510000E+03	1.882029E-17	1.533732E-18
4.520000E+03	1.894730E-17	1.525799E-18
4.530000E+03	1.907399E-17	1.517094E-18
4.540000E+03	1.920070E-17	1.507634E-18
4.550000E+03	1.932715E-17	1.497389E-18
4.560000E+03	1.945340E-17	1.486368E-18
4.570000E+03	1.957937E-17	1.474574E-18
4.580000E+03	1.970535E-17	1.462052E-18
4.590000E+03	1.983129E-17	1.448832E-18
4.600000E+03	1.995702E-17	1.434949E-18
4.610000E+03	2.008310E-17	1.420504E-18
4.620000E+03	2.020940E-17	1.405568E-18
4.630000E+03	2.033601E-17	1.390243E-18
4.640000E+03	2.046343E-17	1.374679E-18
4.650000E+03	2.059201E-17	1.359034E-18
4.660000E+03	2.072160E-17	1.343455E-18
4.670000E+03	2.085299E-17	1.328176E-18
4.680000E+03	2.098648E-17	1.313416E-18
4.690000E+03	2.112238E-17	1.299419E-18
4.700000E+03	2.126124E-17	1.286462E-18
4.710000E+03	2.140344E-17	1.274828E-18
4.720000E+03	2.154956E-17	1.264821E-18
4.730000E+03	2.169962E-17	1.256714E-18
4.740000E+03	2.185420E-17	1.250806E-18
4.750000E+03	2.201391E-17	1.247374E-18
4.760000E+03	2.217846E-17	1.246615E-18
4.770000E+03	2.234858E-17	1.248731E-18
4.780000E+03	2.252427E-17	1.253825E-18
4.790000E+03	2.270542E-17	1.261915E-18
4.800000E+03	2.289244E-17	1.272960E-18
4.810000E+03	2.308456E-17	1.286787E-18
4.820000E+03	2.328221E-17	1.303234E-18
4.830000E+03	2.348447E-17	1.322019E-18
4.840000E+03	2.369145E-17	1.342894E-18
4.850000E+03	2.390234E-17	1.365538E-18
4.860000E+03	2.411720E-17	1.389681E-18
4.870000E+03	2.433515E-17	1.415003E-18
4.880000E+03	2.455599E-17	1.441236E-18
4.890000E+03	2.477929E-17	1.468115E-18
4.900000E+03	2.500438E-17	1.495382E-18
4.910000E+03	2.523082E-17	1.522816E-18
4.920000E+03	2.545819E-17	1.550216E-18
4.930000E+03	2.568631E-17	1.577419E-18
4.940000E+03	2.591429E-17	1.604238E-18
4.950000E+03	2.614224E-17	1.630566E-18
4.960000E+03	2.636927E-17	1.656253E-18
4.970000E+03	2.659527E-17	1.681210E-18
4.980000E+03	2.681963E-17	1.705334E-18
4.990000E+03	2.704200E-17	1.728550E-18
5.000000E+03	2.726205E-17	1.750796E-18
5.010000E+03	2.747973E-17	1.772039E-18
5.020000E+03	2.769419E-17	1.792205E-18
5.030000E+03	2.790540E-17	1.811282E-18
5.040000E+03	2.811279E-17	1.829232E-18
5.050000E+03	2.831635E-17	1.846059E-18
5.060000E+03	2.851553E-17	1.861740E-18
5.070000E+03	2.870979E-17	1.876258E-18
5.080000E+03	2.889913E-17	1.889640E-18
5.090000E+03	2.908333E-17	1.901898E-18
5.100000E+03	2.926187E-17	1.913033E-18
5.110000E+03	2.943423E-17	1.923048E-18
5.120000E+03	2.960079E-17	1.932011E-18
5.130000E+03	2.976080E-17	1.939915E-18
5.140000E+03	2.991407E-17	1.946799E-18
5.150000E+03	3.006047E-17	1.952704E-18
5.160000E+03	3.019986E-17	1.957680E-18
5.170000E+03	3.033184E-17	1.961760E-18
5.180000E+03	3.045659E-17	1.965023E-18
5.190000E+03	3.057344E-17	1.967494E-18
5.200000E+03	3.068261E-17	1.969262E-18
5.210000E+03	3.078343E-17	1.970362E-18
5.220000E+03	3.087645E-17	1.970908E-18
5.230000E+03	3.096101E-17	1.970941E-18
5.240000E+03	3.103736E-17	1.970559E-18
5.250000E+03	3.110486E-17	1.969800E-18
5.260000E+03	3.116375E-17	1.968757E-18
5.270000E+03	3.121400E-17	1.967500E-18
5.280000E+03	3.125495E-17	1.966055E-18
5.290000E+03	3.128653E-17	1.964477E-18
5.300000E+03	3.130902E-17	1.962834E-18
5.310000E+03	3.132204E-17	1.961148E-18
5.320000E+03	3.132523E-17	1.959430E-18
5.330000E+03	3.131855E-17	1.957702E-18
5.340000E+03	3.130195E-17	1.955978E-18
5.350000E+03	3.127541E-17	1.954263E-18
5.360000E+03	3.123861E-17	1.952536E-18
5.370000E+03	3.119186E-17	1.950808E-18
5.380000E+03	3.113491E-17	1.949044E-18
5.390000E+03	3.106816E-17	1.947246E-18
5.400000E+03	3.099142E-17	1.945371E-18
5.410000E+03	3.090548E-17	1.943434E-18
5.420000E+03	3.081089E-17	1.941427E-18
5.430000E+03	3.070762E-17	1.939305E-18
5.440000E+03	3.059694E-17	1.937099E-18
5.450000E+03	3.047924E-17	1.934784E-18
5.460000E+03	3.035376E-17	1.932258E-18
5.470000E+03	3.022194E-17	1.929558E-18
5.480000E+03	3.008375E-17	1.926626E-18
5.490000E+03	2.993924E-17	1.923407E-18
5.500000E+03	2.978879E-17	1.919867E-18
5.510000E+03	2.963258E-17	1.915960E-18
5.520000E+03	2.947081E-17	1.911641E-18
5.530000E+03	2.930432E-17	1.906910E-18
5.540000E+03	2.913343E-17	1.901734E-18
5.550000E+03	2.895934E-17	1.896141E-18
5.560000E+03	2.878299E-17	1.890148E-18
5.570000E+03	2.860504E-17	1.883756E-18
5.580000E+03	2.842675E-17	1.877009E-18
5.590000E+03	2.824905E-17	1.869937E-18
5.600000E+03	2.807287E-17	1.862574E-18
5.610000E+03	2.789940E-17	1.854976E-18
5.620000E+03	2.772948E-17	1.847181E-18
5.630000E+03	2.756391E-17	1.839227E-18
5.640000E+03	2.740372E-17	1.831173E-18
5.650000E+03	2.724957E-17	1.823057E-18
5.660000E+03	2.710234E-17	1.814931E-18
5.670000E+03	2.696256E-17	1.806830E-18
5.680000E+03	2.683067E-17	1.798780E-18
5.690000E+03	2.670733E-17	1.790828E-18
5.700000E+03	2.659284E-17	1.782993E-18
5.710000E+03	2.648747E-17	1.775293E-18
5.720000E+03	2.639166E-17	1.767761E-18
5.730000E+03	2.630558E-17	1.760407E-18
5.740000E+03	2.622958E-17	1.753257E-18
5.750000E+03	2.616347E-17	1.746297E-18
5.760000E+03	2.610782E-17	1.739566E-18
5.770000E+03	2.606238E-17	1.733045E-18
5.780000E+03	2.602713E-17	1.726732E-18
5.790000E+03	2.600262E-17	1.720658E-18
5.800000E+03	2.598827E-17	1.714778E-18
5.810000E+03	2.598461E-17	1.709114E-18
5.820000E+03	2.599161E-17	1.703650E-18
5.830000E+03	2.600925E-17	1.698364E-18
5.840000E+03	2.603722E-17	1.693211E-18
5.850000E+03	2.607607E-17	1.688193E-18
5.860000E+03	2.612551E-17	1.683254E-18
5.870000E+03	2.618581E-17	1.678368E-18
5.880000E+03	2.625698E-17	1.673487E-18
5.890000E+03	2.633871E-17	1.668538E-18
5.900000E+03	2.643129E-17	1.663483E-18
5.910000E+03	2.653500E-17	1.658280E-18
5.920000E+03	2.664924E-17	1.652830E-18
5.930000E+03	2.677427E-17	1.647086E-18
5.940000E+03	2.691004E-17	1.640982E-18
5.950000E+03	2.705679E-17	1.634469E-18
5.960000E+03	2.721382E-17	1.627440E-18
5.970000E+03	2.738163E-17	1.619862E-18
5.980000E+03	2.755945E-17	1.611626E-18
5.990000E+03	2.774740E-17	1.602676E-18
6.000000E+03	2.794524E-17	1.592936E-18
6.010000E+03	2.815238E-17	1.582308E-18
6.020000E+03	2.836880E-17	1.570730E-18
6.030000E+03	2.859343E-17	1.558084E-18
6.040000E+03	2.882645E-17	1.544325E-18
6.050000E+03	2.906631E-17	1.529320E-18
6.060000E+03	2.931301E-17	1.513030E-18
6.070000E+03	2.956513E-17	1.495359E-18
6.080000E+03	2.982214E-17	1.476276E-18
6.090000E+03	3.008236E-17	1.455726E-18
6.100000E+03	3.034469E-17	1.433719E-18
6.110000E+03	3.060753E-17	1.410296E-18
6.120000E+03	3.086953E-17	1.385572E-18
6.130000E+03	3.112847E-17	1.359704E-18
6.140000E+03	3.138236E-17	1.332955E-18
6.150000E+03	3.162950E-17	1.305710E-18
6.160000E+03	3.186771E-17	1.278461E-18
6.170000E+03	3.209400E-17	1.251797E-18
6.180000E+03	3.230649E-17	1.226486E-18
6.190000E+03	3.250299E-17	1.203401E-18
6.200000E+03	3.268180E-17	1.183514E-18
6.210000E+03	3.284182E-17	1.167839E-18
6.220000E+03	3.298224E-17	1.157331E-18
6.230000E+03	3.310299E-17	1.152803E-18
6.240000E+03	3.320524E-17	1.154824E-18
6.250000E+03	3.328942E-17	1.163451E-18
6.260000E+03	3.335586E-17	1.178227E-18
6.270000E+03	3.340699E-17	1.198463E-18
6.280000E+03	3.344422E-17	1.223246E-18
6.290000E+03	3.346834E-17	1.251552E-18
6.300000E+03	3.348248E-17	1.282453E-18
6.310000E+03	3.348725E-17	1.314992E-18
6.320000E+03	3.348552E-17	1.348402E-18
6.330000E+03	3.347837E-17	1.381976E-18
6.340000E+03	3.346777E-17	1.415166E-18
6.350000E+03	3.345514E-17	1.447525E-18
6.360000E+03	3.344186E-17	1.478719E-18
6.370000E+03	3.342919E-17	1.508505E-18
6.380000E+03	3.341783E-17	1.536703E-18
6.390000E+03	3.340836E-17	1.563199E-18
6.400000E+03	3.340221E-17	1.587978E-18
6.410000E+03	3.339927E-17	1.611005E-18
6.420000E+03	3.340077E-17	1.632349E-18
6.430000E+03	3.340686E-17	1.652062E-18
6.440000E+03	3.341810E-17	1.670242E-18
6.450000E+03	3.343543E-17	1.687024E-18
6.460000E+03	3.346024E-17	1.702586E-18
6.470000E+03	3.349284E-17	1.717060E-18
6.480000E+03	3.353400E-17	1.730607E-18
6.490000E+03	3.358443E-17	1.743387E-18
6.500000E+03	3.364375E-17	1.755502E-18
6.510000E+03	3.371308E-17	1.767126E-18
6.520000E+03	3.379247E-17	1.778373E-18
6.530000E+03	3.388140E-17	1.789316E-18
6.540000E+03	3.398088E-17	1.800096E-18
6.550000E+03	3.409031E-17	1.810761E-18
6.560000E+03	3.420905E-17	1.821344E-18
6.570000E+03	3.433804E-17	1.831950E-18
6.580000E+03	3.447660E-17	1.842586E-18
6.590000E+03	3.462455E-17	1.853279E-18
6.600000E+03	3.478227E-17	1.864075E-18
6.610000E+03	3.494844E-17	1.874923E-18
6.620000E+03	3.512281E-17	1.885829E-18
6.630000E+03	3.530630E-17	1.896855E-18
6.640000E+03	3.549750E-17	1.907942E-18
6.650000E+03	3.569614E-17	1.919094E-18
6.660000E+03	3.590251E-17	1.930350E-18
6.670000E+03	3.611573E-17	1.941693E-18
6.680000E+03	3.633549E-17	1.953142E-18
6.690000E+03	3.656209E-17	1.964756E-18
6.700000E+03	3.679398E-17	1.976501E-18
6.710000E+03	3.703084E-17	1.988416E-18
6.720000E+03	3.727363E-17	2.000612E-18
6.730000E+03	3.752079E-17	2.013065E-18
6.740000E+03	3.777205E-17	2.025815E-18
6.750000E+03	3.802782E-17	2.038937E-18
6.760000E+03	3.828722E-17	2.052422E-18
6.770000E+03	3.855004E-17	2.066287E-18
6.780000E+03	3.881610E-17	2.080532E-18
6.790000E+03	3.908526E-17	2.095136E-18
6.800000E+03	3.935666E-17	2.110025E-18
6.810000E+03	3.963088E-17	2.125177E-18
6.820000E+03	3.990778E-17	2.140515E-18
6.830000E+03	4.018650E-17	2.155907E-18
6.840000E+03	4.046762E-17	2.171289E-18
6.850000E+03	4.075024E-17	2.186509E-18
6.860000E+03	4.103413E-17	2.201452E-18
6.870000E+03	4.131908E-17	2.216009E-18
6.880000E+03	4.160404E-17	2.230038E-18
6.890000E+03	4.189025E-17	2.243535E-18
6.900000E+03	4.217663E-17	2.256389E-18
6.910000E+03	4.246205E-17	2.268508E-18
6.920000E+03	4.274690E-17	2.279906E-18
6.930000E+03	4.303002E-17	2.290529E-18
6.940000E+03	4.331097E-17	2.300387E-18
6.950000E+03	4.359018E-17	2.309551E-18
6.960000E+03	4.386643E-17	2.318019E-18
6.970000E+03	4.413931E-17	2.325846E-18
6.980000E+03	4.440846E-17	2.333095E-18
6.990000E+03	4.467350E-17	2.339836E-18
7.000000E+03	4.493326E-17	2.346099E-18
7.010000E+03	4.518916E-17	2.352052E-18
7.020000E+03	4.543921E-17	2.357677E-18
7.030000E+03	4.568317E-17	2.363050E-18
7.040000E+03	4.592175E-17	2.368283E-18
7.050000E+03	4.615393E-17	2.373392E-18
7.060000E+03	4.637962E-17	2.378430E-18
7.070000E+03	4.659879E-17	2.383441E-18
7.080000E+03	4.681146E-17	2.388461E-18
7.090000E+03	4.701865E-17	2.393560E-18
7.100000E+03	4.721863E-17	2.398657E-18
7.110000E+03	4.741159E-17	2.403754E-18
7.120000E+03	4.759871E-17	2.408890E-18
7.130000E+03	4.778032E-17	2.414047E-18
7.140000E+03	4.795580E-17	2.419145E-18
7.150000E+03	4.812653E-17	2.424192E-18
7.160000E+03	4.829098E-17	2.429036E-18
7.170000E+03	4.845157E-17	2.433713E-18
7.180000E+03	4.860780E-17	2.438099E-18
7.190000E+03	4.876015E-17	2.442112E-18
7.200000E+03	4.890809E-17	2.445613E-18
7.210000E+03	4.905410E-17	2.448608E-18
7.220000E+03	4.919658E-17	2.450898E-18
7.230000E+03	4.933689E-17	2.452439E-18
7.240000E+03	4.947432E-17	2.453087E-18
7.250000E+03	4.961012E-17	2.452808E-18
7.260000E+03	4.974340E-17	2.451474E-18
7.270000E+03	4.987418E-17	2.449022E-18
