#wls	flux	fluxerr
3.289393E+03	2.017646E-17	2.199040E-18
3.329393E+03	1.821261E-17	1.883385E-18
3.369393E+03	1.655776E-17	1.624860E-18
3.409393E+03	1.516822E-17	1.413207E-18
3.449393E+03	1.400746E-17	1.240075E-18
3.489393E+03	1.304507E-17	1.098675E-18
3.529393E+03	1.225593E-17	9.834982E-19
3.569393E+03	1.161946E-17	8.900854E-19
3.609393E+03	1.111898E-17	8.148339E-19
3.649393E+03	1.074117E-17	7.548380E-19
3.689393E+03	1.047557E-17	7.077548E-19
3.729393E+03	1.031422E-17	6.716905E-19
3.769393E+03	1.025116E-17	6.451015E-19
3.809393E+03	1.028215E-17	6.267083E-19
3.849393E+03	1.040427E-17	6.154217E-19
3.889393E+03	1.061558E-17	6.102828E-19
3.929393E+03	1.091486E-17	6.104179E-19
3.969393E+03	1.130131E-17	6.150080E-19
4.009393E+03	1.177434E-17	6.232687E-19
4.049393E+03	1.233328E-17	6.344392E-19
4.089393E+03	1.297710E-17	6.477783E-19
4.129393E+03	1.370424E-17	6.625698E-19
4.169393E+03	1.451229E-17	6.781346E-19
4.209393E+03	1.539788E-17	6.938497E-19
4.249393E+03	1.635646E-17	7.091650E-19
4.289393E+03	1.738226E-17	7.236089E-19
4.329393E+03	1.846810E-17	7.367644E-19
4.369393E+03	1.960529E-17	7.482041E-19
4.409393E+03	2.078335E-17	7.573907E-19
4.449393E+03	2.198976E-17	7.635857E-19
4.489393E+03	2.320980E-17	7.658375E-19
4.529393E+03	2.442659E-17	7.631174E-19
4.569393E+03	2.562154E-17	7.546186E-19
4.609393E+03	2.677497E-17	7.401813E-19
4.649393E+03	2.786713E-17	7.207674E-19
4.689393E+03	2.887964E-17	6.988611E-19
4.729393E+03	2.979740E-17	6.785802E-19
4.769393E+03	3.061072E-17	6.651605E-19
4.809393E+03	3.131680E-17	6.635134E-19
4.849393E+03	3.191973E-17	6.760979E-19
4.889393E+03	3.243235E-17	7.013979E-19
4.929393E+03	3.287375E-17	7.349144E-19
4.969393E+03	3.326338E-17	7.715778E-19
5.009393E+03	3.361764E-17	8.072283E-19
5.049393E+03	3.394808E-17	8.390908E-19
5.089393E+03	3.426097E-17	8.656898E-19
5.129393E+03	3.455756E-17	8.865774E-19
5.169393E+03	3.483484E-17	9.020505E-19
5.209393E+03	3.508663E-17	9.128987E-19
5.249393E+03	3.530487E-17	9.201801E-19
5.289393E+03	3.548131E-17	9.250135E-19
5.329393E+03	3.560956E-17	9.283974E-19
5.369393E+03	3.568716E-17	9.310839E-19
5.409393E+03	3.571740E-17	9.335382E-19
5.449393E+03	3.571030E-17	9.359869E-19
5.489393E+03	3.568224E-17	9.385155E-19
5.529393E+03	3.565419E-17	9.411540E-19
5.569393E+03	3.564895E-17	9.439072E-19
5.609393E+03	3.568823E-17	9.467413E-19
5.649393E+03	3.579066E-17	9.495647E-19
5.689393E+03	3.597093E-17	9.522332E-19
5.729393E+03	3.624001E-17	9.545758E-19
5.769393E+03	3.660598E-17	9.564206E-19
5.809393E+03	3.707483E-17	9.576030E-19
5.849393E+03	3.765125E-17	9.579466E-19
5.889393E+03	3.833910E-17	9.572243E-19
5.929393E+03	3.914188E-17	9.551218E-19
5.969393E+03	4.006328E-17	9.512337E-19
6.009393E+03	4.110798E-17	9.451213E-19
6.049393E+03	4.228247E-17	9.364402E-19
6.089393E+03	4.359583E-17	9.251197E-19
6.129393E+03	4.505994E-17	9.115541E-19
6.169393E+03	4.668825E-17	8.967316E-19
