#wls	flux	fluxerr
3.289393E+03	4.929506E-18	3.861964E-18
3.329393E+03	4.803853E-18	3.744744E-18
3.369393E+03	4.681853E-18	3.631297E-18
3.409393E+03	4.563392E-18	3.521500E-18
3.449393E+03	4.448363E-18	3.415228E-18
3.489393E+03	4.336657E-18	3.312366E-18
3.529393E+03	4.228172E-18	3.212798E-18
3.569393E+03	4.122806E-18	3.116413E-18
3.609393E+03	4.020461E-18	3.023105E-18
3.649393E+03	3.921040E-18	2.932769E-18
3.689393E+03	3.824452E-18	2.845305E-18
3.729393E+03	3.730604E-18	2.760615E-18
3.769393E+03	3.639410E-18	2.678606E-18
3.809393E+03	3.550784E-18	2.599187E-18
3.849393E+03	3.464643E-18	2.522270E-18
3.889393E+03	3.380906E-18	2.447769E-18
3.929393E+03	3.299496E-18	2.375604E-18
3.969393E+03	3.220336E-18	2.305695E-18
4.009393E+03	3.143353E-18	2.237966E-18
4.049393E+03	3.068477E-18	2.172344E-18
4.089393E+03	2.995638E-18	2.108758E-18
4.129393E+03	2.924770E-18	2.047139E-18
4.169393E+03	2.855810E-18	1.987422E-18
4.209393E+03	2.788693E-18	1.929543E-18
4.249393E+03	2.723361E-18	1.873441E-18
4.289393E+03	2.659756E-18	1.819058E-18
4.329393E+03	2.597822E-18	1.766338E-18
4.369393E+03	2.537504E-18	1.715225E-18
4.409393E+03	2.478751E-18	1.665667E-18
4.449393E+03	2.421512E-18	1.617615E-18
4.489393E+03	2.365740E-18	1.571020E-18
4.529393E+03	2.311387E-18	1.525836E-18
4.569393E+03	2.258410E-18	1.482017E-18
4.609393E+03	2.206765E-18	1.439521E-18
4.649393E+03	2.156411E-18	1.398306E-18
4.689393E+03	2.107309E-18	1.358333E-18
4.729393E+03	2.059421E-18	1.319563E-18
4.769393E+03	2.012709E-18	1.281960E-18
4.809393E+03	1.967140E-18	1.245488E-18
4.849393E+03	1.922680E-18	1.210114E-18
4.889393E+03	1.879296E-18	1.175804E-18
4.929393E+03	1.836959E-18	1.142527E-18
4.969393E+03	1.795638E-18	1.110252E-18
5.009393E+03	1.755306E-18	1.078951E-18
5.049393E+03	1.715935E-18	1.048594E-18
5.089393E+03	1.677501E-18	1.019155E-18
5.129393E+03	1.639978E-18	9.906074E-19
5.169393E+03	1.603343E-18	9.629254E-19
5.209393E+03	1.567574E-18	9.360846E-19
5.249393E+03	1.532649E-18	9.100611E-19
5.289393E+03	1.498547E-18	8.848317E-19
5.329393E+03	1.465249E-18	8.603742E-19
5.369393E+03	1.432736E-18	8.366668E-19
5.409393E+03	1.400990E-18	8.136884E-19
5.449393E+03	1.369994E-18	7.914186E-19
5.489393E+03	1.339731E-18	7.698373E-19
5.529393E+03	1.310185E-18	7.489253E-19
5.569393E+03	1.281340E-18	7.286637E-19
5.609393E+03	1.253183E-18	7.090341E-19
5.649393E+03	1.225698E-18	6.900185E-19
5.689393E+03	1.198872E-18	6.715996E-19
5.729393E+03	1.172691E-18	6.537603E-19
5.769393E+03	1.147143E-18	6.364838E-19
5.809393E+03	1.122216E-18	6.197541E-19
5.849393E+03	1.097895E-18	6.035552E-19
5.889393E+03	1.074171E-18	5.878715E-19
5.929393E+03	1.051031E-18	5.726881E-19
5.969393E+03	1.028464E-18	5.579900E-19
6.009393E+03	1.006459E-18	5.437629E-19
6.049393E+03	9.850041E-19	5.299926E-19
6.089393E+03	9.640895E-19	5.166654E-19
6.129393E+03	9.437043E-19	5.037677E-19
6.169393E+03	9.238381E-19	4.912864E-19
6.209393E+03	9.044806E-19	4.792088E-19
6.249393E+03	8.856215E-19	4.675222E-19
6.289393E+03	8.672507E-19	4.562144E-19
6.329393E+03	8.493584E-19	4.452737E-19
6.369393E+03	8.319344E-19	4.346882E-19
