#wls	flux	fluxerr
1.600000E+03	7.213568E-17	4.551136E-17
1.640000E+03	7.254980E-17	4.493393E-17
1.680000E+03	7.288679E-17	4.428974E-17
1.720000E+03	7.314617E-17	4.358128E-17
1.760000E+03	7.331917E-17	4.280631E-17
1.800000E+03	7.340347E-17	4.196679E-17
1.840000E+03	7.338908E-17	4.106062E-17
1.880000E+03	7.327869E-17	4.009322E-17
1.920000E+03	7.306713E-17	3.906577E-17
1.960000E+03	7.274271E-17	3.797644E-17
2.000000E+03	7.230561E-17	3.683012E-17
2.040000E+03	7.174411E-17	3.562588E-17
2.080000E+03	7.104771E-17	3.436410E-17
2.120000E+03	7.021702E-17	3.305104E-17
2.160000E+03	6.922956E-17	3.168244E-17
2.200000E+03	6.806813E-17	3.025766E-17
2.240000E+03	6.670887E-17	2.877418E-17
2.280000E+03	6.511021E-17	2.722340E-17
2.320000E+03	6.332674E-17	2.563791E-17
2.360000E+03	6.141135E-17	2.404677E-17
2.400000E+03	5.939819E-17	2.246914E-17
2.440000E+03	5.730972E-17	2.091804E-17
2.480000E+03	5.516480E-17	1.940398E-17
2.520000E+03	5.297682E-17	1.793456E-17
2.560000E+03	5.075320E-17	1.651464E-17
2.600000E+03	4.850360E-17	1.514924E-17
2.640000E+03	4.623565E-17	1.384220E-17
2.680000E+03	4.395606E-17	1.259650E-17
2.720000E+03	4.167142E-17	1.141465E-17
2.760000E+03	3.939137E-17	1.029942E-17
2.800000E+03	3.712075E-17	9.251721E-18
2.840000E+03	3.486754E-17	8.272783E-18
2.880000E+03	3.264469E-17	7.364378E-18
2.920000E+03	3.046779E-17	6.528022E-18
2.960000E+03	2.835659E-17	5.765189E-18
3.000000E+03	2.632961E-17	5.076087E-18
3.010000E+03	2.583758E-17	4.915151E-18
3.020000E+03	2.535181E-17	4.758685E-18
3.030000E+03	2.487287E-17	4.606718E-18
3.040000E+03	2.440069E-17	4.459162E-18
3.050000E+03	2.393523E-17	4.315932E-18
3.060000E+03	2.347696E-17	4.177035E-18
3.070000E+03	2.302530E-17	4.042289E-18
3.080000E+03	2.258118E-17	3.911778E-18
3.090000E+03	2.214402E-17	3.785323E-18
3.100000E+03	2.171421E-17	3.662908E-18
3.110000E+03	2.129165E-17	3.544438E-18
