#wls	flux	fluxerr
3.289393E+03	6.063845E-19	3.595993E-20
3.329393E+03	6.344071E-19	3.400196E-20
3.369393E+03	6.642829E-19	3.223005E-20
3.409393E+03	6.961169E-19	3.073595E-20
3.449393E+03	7.300103E-19	2.962483E-20
3.489393E+03	7.660601E-19	2.899517E-20
3.529393E+03	8.043639E-19	2.888910E-20
3.569393E+03	8.450212E-19	2.926527E-20
3.609393E+03	8.881289E-19	3.004296E-20
3.649393E+03	9.337791E-19	3.115130E-20
3.689393E+03	9.820587E-19	3.256346E-20
3.729393E+03	1.033047E-18	3.431757E-20
3.769393E+03	1.086810E-18	3.652181E-20
3.809393E+03	1.143399E-18	3.933592E-20
3.849393E+03	1.202851E-18	4.290615E-20
3.889393E+03	1.265184E-18	4.727016E-20
3.929393E+03	1.330393E-18	5.236208E-20
3.969393E+03	1.398453E-18	5.806770E-20
4.009393E+03	1.469310E-18	6.425119E-20
4.049393E+03	1.542891E-18	7.076677E-20
4.089393E+03	1.619106E-18	7.746371E-20
4.129393E+03	1.697852E-18	8.418823E-20
4.169393E+03	1.779015E-18	9.078395E-20
4.209393E+03	1.862466E-18	9.709218E-20
4.249393E+03	1.948067E-18	1.029529E-19
4.289393E+03	2.035674E-18	1.082064E-19
4.329393E+03	2.125145E-18	1.126960E-19
4.369393E+03	2.216332E-18	1.162716E-19
4.409393E+03	2.309088E-18	1.187934E-19
4.449393E+03	2.403261E-18	1.201385E-19
4.489393E+03	2.498702E-18	1.202085E-19
4.529393E+03	2.595262E-18	1.189438E-19
4.569393E+03	2.692797E-18	1.163444E-19
4.609393E+03	2.791170E-18	1.125014E-19
4.649393E+03	2.890259E-18	1.076452E-19
4.689393E+03	2.989950E-18	1.022181E-19
4.729393E+03	3.090142E-18	9.697197E-20
4.769393E+03	3.190741E-18	9.305680E-20
4.809393E+03	3.291655E-18	9.196905E-20
4.849393E+03	3.392787E-18	9.508992E-20
4.889393E+03	3.494012E-18	1.028334E-19
4.929393E+03	3.595167E-18	1.145302E-19
4.969393E+03	3.696078E-18	1.291120E-19
5.009393E+03	3.796557E-18	1.455824E-19
5.049393E+03	3.896409E-18	1.631589E-19
5.089393E+03	3.995426E-18	1.812631E-19
5.129393E+03	4.093397E-18	1.994715E-19
5.169393E+03	4.190100E-18	2.174702E-19
5.209393E+03	4.285306E-18	2.350214E-19
5.249393E+03	4.378769E-18	2.519385E-19
5.289393E+03	4.470206E-18	2.680684E-19
5.329393E+03	4.559289E-18	2.832784E-19
5.369393E+03	4.645638E-18	2.974482E-19
5.409393E+03	4.728823E-18	3.104645E-19
5.449393E+03	4.808386E-18	3.222165E-19
5.489393E+03	4.883859E-18	3.325933E-19
5.529393E+03	4.954766E-18	3.414808E-19
5.569393E+03	5.020634E-18	3.487611E-19
5.609393E+03	5.081018E-18	3.543169E-19
5.649393E+03	5.135520E-18	3.580396E-19
5.689393E+03	5.183805E-18	3.598383E-19
5.729393E+03	5.225622E-18	3.596424E-19
5.769393E+03	5.260829E-18	3.574011E-19
5.809393E+03	5.289388E-18	3.530851E-19
5.849393E+03	5.311373E-18	3.466879E-19
5.889393E+03	5.326961E-18	3.382243E-19
5.929393E+03	5.336440E-18	3.277283E-19
5.969393E+03	5.340185E-18	3.152537E-19
6.009393E+03	5.338642E-18	3.008751E-19
6.049393E+03	5.332324E-18	2.846926E-19
6.089393E+03	5.321826E-18	2.668400E-19
6.129393E+03	5.307815E-18	2.474961E-19
6.169393E+03	5.291004E-18	2.269050E-19
6.209393E+03	5.272143E-18	2.054141E-19
6.249393E+03	5.252014E-18	1.835375E-19
6.289393E+03	5.231415E-18	1.620655E-19
6.329393E+03	5.211142E-18	1.422419E-19
6.369393E+03	5.191950E-18	1.259849E-19
6.409393E+03	5.174535E-18	1.158878E-19
6.449393E+03	5.159523E-18	1.142488E-19
6.489393E+03	5.147464E-18	1.210130E-19
6.529393E+03	5.138840E-18	1.336641E-19
6.569393E+03	5.134086E-18	1.493681E-19
6.609393E+03	5.133584E-18	1.660905E-19
6.649393E+03	5.137647E-18	1.826007E-19
6.689393E+03	5.146512E-18	1.982120E-19
6.729393E+03	5.160342E-18	2.125680E-19
6.769393E+03	5.179246E-18	2.255087E-19
6.809393E+03	5.203281E-18	2.369891E-19
6.849393E+03	5.232438E-18	2.470315E-19
6.889393E+03	5.266617E-18	2.556980E-19
6.929393E+03	5.305619E-18	2.630735E-19
6.969393E+03	5.349165E-18	2.692556E-19
7.009393E+03	5.396909E-18	2.743434E-19
7.049393E+03	5.448461E-18	2.784263E-19
7.089393E+03	5.503397E-18	2.815675E-19
7.129393E+03	5.561259E-18	2.837899E-19
7.169393E+03	5.621557E-18	2.850698E-19
7.209393E+03	5.683767E-18	2.853408E-19
7.249393E+03	5.747329E-18	2.845019E-19
7.289393E+03	5.811662E-18	2.824262E-19
7.329393E+03	5.876200E-18	2.789699E-19
7.369393E+03	5.940420E-18	2.739828E-19
7.409393E+03	6.003836E-18	2.673148E-19
7.449393E+03	6.065996E-18	2.588219E-19
7.489393E+03	6.126508E-18	2.483757E-19
7.529393E+03	6.185052E-18	2.358888E-19
7.569393E+03	6.241374E-18	2.213581E-19
7.609393E+03	6.295288E-18	2.049281E-19
7.649393E+03	6.346656E-18	1.869865E-19
7.689393E+03	6.395379E-18	1.683148E-19
7.729393E+03	6.441367E-18	1.503203E-19
7.769393E+03	6.484491E-18	1.353271E-19
7.809393E+03	6.524550E-18	1.265868E-19
