#wls	flux	fluxerr
3.289393E+03	1.394401E-17	1.693949E-18
3.329393E+03	1.326341E-17	1.536181E-18
3.369393E+03	1.265180E-17	1.398346E-18
3.409393E+03	1.210328E-17	1.278218E-18
3.449393E+03	1.161257E-17	1.173817E-18
3.489393E+03	1.117497E-17	1.083369E-18
3.529393E+03	1.078633E-17	1.005283E-18
3.569393E+03	1.044293E-17	9.381257E-19
3.609393E+03	1.014151E-17	8.806022E-19
3.649393E+03	9.879158E-18	8.315438E-19
3.689393E+03	9.653329E-18	7.898964E-19
3.729393E+03	9.461762E-18	7.547115E-19
3.769393E+03	9.302468E-18	7.251388E-19
3.809393E+03	9.173693E-18	7.004203E-19
3.849393E+03	9.073887E-18	6.798830E-19
3.889393E+03	9.001685E-18	6.629320E-19
3.929393E+03	8.955877E-18	6.490432E-19
3.969393E+03	8.935394E-18	6.377554E-19
4.009393E+03	8.939285E-18	6.286618E-19
4.049393E+03	8.966703E-18	6.214027E-19
4.089393E+03	9.016889E-18	6.156581E-19
4.129393E+03	9.089160E-18	6.111417E-19
4.169393E+03	9.182894E-18	6.075953E-19
4.209393E+03	9.297513E-18	6.047856E-19
4.249393E+03	9.432473E-18	6.025009E-19
4.289393E+03	9.587240E-18	6.005508E-19
4.329393E+03	9.761272E-18	5.987661E-19
4.369393E+03	9.953995E-18	5.970023E-19
4.409393E+03	1.016478E-17	5.951438E-19
4.449393E+03	1.039289E-17	5.931109E-19
4.489393E+03	1.063752E-17	5.908697E-19
4.529393E+03	1.089767E-17	5.884431E-19
4.569393E+03	1.117222E-17	5.859232E-19
4.609393E+03	1.145981E-17	5.834829E-19
4.649393E+03	1.175891E-17	5.813831E-19
4.689393E+03	1.206772E-17	5.799733E-19
4.729393E+03	1.238419E-17	5.796780E-19
4.769393E+03	1.270606E-17	5.809628E-19
4.809393E+03	1.303082E-17	5.842739E-19
4.849393E+03	1.335587E-17	5.899429E-19
4.889393E+03	1.367877E-17	5.980521E-19
4.929393E+03	1.399722E-17	6.084165E-19
4.969393E+03	1.430894E-17	6.206800E-19
5.009393E+03	1.461160E-17	6.344019E-19
5.049393E+03	1.490284E-17	6.491311E-19
5.089393E+03	1.518028E-17	6.644634E-19
5.129393E+03	1.544159E-17	6.800772E-19
5.169393E+03	1.568459E-17	6.957476E-19
5.209393E+03	1.590726E-17	7.113402E-19
5.249393E+03	1.610793E-17	7.267877E-19
5.289393E+03	1.628529E-17	7.420565E-19
5.329393E+03	1.643855E-17	7.571085E-19
5.369393E+03	1.656744E-17	7.718680E-19
5.409393E+03	1.667233E-17	7.861986E-19
5.449393E+03	1.675422E-17	7.998955E-19
5.489393E+03	1.681472E-17	8.126927E-19
5.529393E+03	1.685599E-17	8.242833E-19
5.569393E+03	1.688062E-17	8.343460E-19
5.609393E+03	1.689156E-17	8.425745E-19
5.649393E+03	1.689191E-17	8.487012E-19
5.689393E+03	1.688481E-17	8.525134E-19
5.729393E+03	1.687327E-17	8.538604E-19
5.769393E+03	1.686005E-17	8.526525E-19
5.809393E+03	1.684759E-17	8.488546E-19
5.849393E+03	1.683792E-17	8.424775E-19
5.889393E+03	1.683264E-17	8.335689E-19
