#wls	flux	fluxerr
3.289393E+03	1.540363E-17	1.774680E-18
3.329393E+03	1.433702E-17	1.573833E-18
3.369393E+03	1.341160E-17	1.403983E-18
3.409393E+03	1.261124E-17	1.260558E-18
3.449393E+03	1.192199E-17	1.139678E-18
3.489393E+03	1.133185E-17	1.038053E-18
3.529393E+03	1.083055E-17	9.528854E-19
3.569393E+03	1.040930E-17	8.817979E-19
3.609393E+03	1.006059E-17	8.227666E-19
3.649393E+03	9.778055E-18	7.740668E-19
3.689393E+03	9.556280E-18	7.342261E-19
3.729393E+03	9.390683E-18	7.019847E-19
3.769393E+03	9.277383E-18	6.762617E-19
3.809393E+03	9.213092E-18	6.561248E-19
3.849393E+03	9.195011E-18	6.407654E-19
3.889393E+03	9.220731E-18	6.294753E-19
3.929393E+03	9.288142E-18	6.216254E-19
3.969393E+03	9.395342E-18	6.166478E-19
4.009393E+03	9.540557E-18	6.140185E-19
4.049393E+03	9.722080E-18	6.132435E-19
4.089393E+03	9.938204E-18	6.138473E-19
4.129393E+03	1.018718E-17	6.153630E-19
4.169393E+03	1.046715E-17	6.173252E-19
4.209393E+03	1.077615E-17	6.192652E-19
4.249393E+03	1.111206E-17	6.207100E-19
4.289393E+03	1.147259E-17	6.211862E-19
4.329393E+03	1.185528E-17	6.202283E-19
4.369393E+03	1.225757E-17	6.173938E-19
4.409393E+03	1.267683E-17	6.122848E-19
4.449393E+03	1.311047E-17	6.045806E-19
4.489393E+03	1.355609E-17	5.940845E-19
4.529393E+03	1.401160E-17	5.807873E-19
4.569393E+03	1.447546E-17	5.649511E-19
4.609393E+03	1.494682E-17	5.472135E-19
4.649393E+03	1.542571E-17	5.287033E-19
4.689393E+03	1.591312E-17	5.111391E-19
4.729393E+03	1.641089E-17	4.968368E-19
4.769393E+03	1.692131E-17	4.884914E-19
4.809393E+03	1.744620E-17	4.886094E-19
4.849393E+03	1.798566E-17	4.986566E-19
4.889393E+03	1.853633E-17	5.183048E-19
4.929393E+03	1.909145E-17	5.455740E-19
4.969393E+03	1.964231E-17	5.777008E-19
5.009393E+03	2.017937E-17	6.119037E-19
5.049393E+03	2.069299E-17	6.458235E-19
5.089393E+03	2.117391E-17	6.776951E-19
5.129393E+03	2.161362E-17	7.063707E-19
5.169393E+03	2.200477E-17	7.312726E-19
5.209393E+03	2.234140E-17	7.523124E-19
5.249393E+03	2.261933E-17	7.697784E-19
5.289393E+03	2.283635E-17	7.841942E-19
