#wls	flux	fluxerr
3.289393E+03	2.738902E-17	2.821614E-18
3.329393E+03	2.413215E-17	2.346446E-18
3.369393E+03	2.143297E-17	1.965594E-18
3.409393E+03	1.920264E-17	1.660314E-18
3.449393E+03	1.736779E-17	1.415632E-18
3.489393E+03	1.586825E-17	1.219629E-18
3.529393E+03	1.465510E-17	1.062859E-18
3.569393E+03	1.368906E-17	9.378755E-19
3.609393E+03	1.293906E-17	8.388360E-19
3.649393E+03	1.238102E-17	7.611840E-19
3.689393E+03	1.199697E-17	7.013920E-19
3.729393E+03	1.177426E-17	6.567565E-19
3.769393E+03	1.170496E-17	6.252286E-19
3.809393E+03	1.178518E-17	6.052635E-19
3.849393E+03	1.201393E-17	5.956023E-19
3.889393E+03	1.239055E-17	5.948866E-19
3.929393E+03	1.291510E-17	6.017192E-19
3.969393E+03	1.358888E-17	6.147599E-19
4.009393E+03	1.441363E-17	6.326693E-19
4.049393E+03	1.539053E-17	6.540584E-19
4.089393E+03	1.651914E-17	6.774666E-19
4.129393E+03	1.779643E-17	7.013801E-19
4.169393E+03	1.921563E-17	7.242889E-19
4.209393E+03	2.076537E-17	7.447970E-19
4.249393E+03	2.242904E-17	7.618213E-19
4.289393E+03	2.418465E-17	7.748701E-19
4.329393E+03	2.600556E-17	7.843337E-19
4.369393E+03	2.786206E-17	7.916476E-19
4.409393E+03	2.972371E-17	7.990312E-19
4.449393E+03	3.155956E-17	8.076228E-19
4.489393E+03	3.333634E-17	8.147609E-19
4.529393E+03	3.502247E-17	8.157139E-19
4.569393E+03	3.659042E-17	8.057942E-19
4.609393E+03	3.801620E-17	7.816955E-19
4.649393E+03	3.927765E-17	7.426683E-19
4.689393E+03	4.035221E-17	6.917924E-19
4.729393E+03	4.121539E-17	6.375080E-19
4.769393E+03	4.184188E-17	5.943643E-19
4.809393E+03	4.223128E-17	5.782695E-19
4.849393E+03	4.247191E-17	5.938479E-19
4.889393E+03	4.267409E-17	6.314666E-19
4.929393E+03	4.291536E-17	6.772344E-19
4.969393E+03	4.324838E-17	7.213659E-19
5.009393E+03	4.370355E-17	7.586515E-19
5.049393E+03	4.429076E-17	7.866256E-19
5.089393E+03	4.500073E-17	8.041793E-19
5.129393E+03	4.580842E-17	8.111199E-19
5.169393E+03	4.667556E-17	8.079479E-19
5.209393E+03	4.754939E-17	7.958331E-19
5.249393E+03	4.836310E-17	7.770880E-19
5.289393E+03	4.903957E-17	7.553037E-19
5.329393E+03	4.950030E-17	7.349666E-19
5.369393E+03	4.968086E-17	7.206251E-19
5.409393E+03	4.955223E-17	7.152777E-19
5.449393E+03	4.914617E-17	7.172706E-19
5.489393E+03	4.855440E-17	7.230148E-19
5.529393E+03	4.790218E-17	7.310278E-19
5.569393E+03	4.731470E-17	7.418134E-19
5.609393E+03	4.687088E-17	7.546712E-19
5.649393E+03	4.660419E-17	7.676022E-19
5.689393E+03	4.652761E-17	7.790215E-19
5.729393E+03	4.664090E-17	7.878443E-19
5.769393E+03	4.693830E-17	7.935653E-19
5.809393E+03	4.741460E-17	7.962075E-19
5.849393E+03	4.806654E-17	7.962378E-19
5.889393E+03	4.889148E-17	7.943025E-19
5.929393E+03	4.988518E-17	7.906674E-19
5.969393E+03	5.104156E-17	7.846688E-19
6.009393E+03	5.235609E-17	7.748177E-19
6.049393E+03	5.382607E-17	7.596263E-19
6.089393E+03	5.544913E-17	7.383594E-19
6.129393E+03	5.722175E-17	7.118558E-19
6.169393E+03	5.913586E-17	6.834505E-19
6.209393E+03	6.118049E-17	6.594087E-19
6.249393E+03	6.334545E-17	6.469158E-19
6.289393E+03	6.559548E-17	6.450865E-19
6.329393E+03	6.784289E-17	6.433568E-19
6.369393E+03	6.995537E-17	6.362736E-19
6.409393E+03	7.175014E-17	6.334072E-19
6.449393E+03	7.303062E-17	6.565178E-19
6.489393E+03	7.377848E-17	7.106462E-19
6.529393E+03	7.419025E-17	7.761608E-19
6.569393E+03	7.447595E-17	8.360741E-19
6.609393E+03	7.479812E-17	8.840930E-19
6.649393E+03	7.525971E-17	9.212417E-19
6.689393E+03	7.590585E-17	9.512486E-19
6.729393E+03	7.674069E-17	9.777249E-19
6.769393E+03	7.774425E-17	1.002853E-18
6.809393E+03	7.887889E-17	1.026761E-18
6.849393E+03	8.009151E-17	1.047800E-18
6.889393E+03	8.131536E-17	1.063807E-18
6.929393E+03	8.247676E-17	1.073677E-18
6.969393E+03	8.350595E-17	1.077984E-18
7.009393E+03	8.434733E-17	1.078321E-18
7.049393E+03	8.496417E-17	1.076700E-18
7.089393E+03	8.533927E-17	1.074913E-18
7.129393E+03	8.547733E-17	1.073525E-18
7.169393E+03	8.540436E-17	1.070871E-18
7.209393E+03	8.515755E-17	1.063335E-18
7.249393E+03	8.477248E-17	1.047068E-18
7.289393E+03	8.427256E-17	1.020056E-18
7.329393E+03	8.366496E-17	9.837906E-19
7.369393E+03	8.294850E-17	9.429784E-19
7.409393E+03	8.212778E-17	9.028750E-19
7.449393E+03	8.122612E-17	8.663945E-19
7.489393E+03	8.029581E-17	8.329839E-19
7.529393E+03	7.942568E-17	7.997123E-19
7.569393E+03	7.873830E-17	7.642054E-19
7.609393E+03	7.836932E-17	7.278806E-19
7.649393E+03	7.843738E-17	6.970267E-19
7.689393E+03	7.898170E-17	6.748554E-19
7.729393E+03	7.987268E-17	6.506678E-19
7.769393E+03	8.088179E-17	6.188258E-19
7.809393E+03	8.174776E-17	5.963481E-19
7.849393E+03	8.222623E-17	6.174144E-19
7.889393E+03	8.222444E-17	6.809991E-19
7.929393E+03	8.179981E-17	7.529298E-19
7.969393E+03	8.104556E-17	8.121504E-19
8.009393E+03	8.005116E-17	8.553133E-19
8.049393E+03	7.888697E-17	8.875449E-19
8.089393E+03	7.760271E-17	9.145704E-19
8.129393E+03	7.623448E-17	9.392537E-19
8.169393E+03	7.481106E-17	9.610592E-19
8.209393E+03	7.335913E-17	9.772811E-19
8.249393E+03	7.190228E-17	9.851905E-19
8.289393E+03	7.045734E-17	9.834267E-19
8.329393E+03	6.903537E-17	9.725987E-19
8.369393E+03	6.764161E-17	9.548378E-19
8.409393E+03	6.627409E-17	9.330213E-19
8.449393E+03	6.492782E-17	9.100607E-19
8.489393E+03	6.360358E-17	8.881262E-19
8.529393E+03	6.231349E-17	8.683404E-19
8.569393E+03	6.108200E-17	8.508661E-19
8.609393E+03	5.994123E-17	8.351528E-19
8.649393E+03	5.892670E-17	8.203272E-19
8.689393E+03	5.807579E-17	8.057413E-19
8.729393E+03	5.742017E-17	7.912282E-19
8.769393E+03	5.697596E-17	7.767682E-19
8.809393E+03	5.674765E-17	7.625647E-19
8.849393E+03	5.673356E-17	7.489601E-19
8.889393E+03	5.693184E-17	7.354544E-19
8.929393E+03	5.734420E-17	7.199891E-19
8.969393E+03	5.796876E-17	6.986223E-19
9.009393E+03	5.879042E-17	6.663841E-19
9.049393E+03	5.978089E-17	6.200538E-19
9.089393E+03	6.089462E-17	5.612240E-19
9.129393E+03	6.205898E-17	5.025123E-19
9.169393E+03	6.317535E-17	4.764423E-19
9.209393E+03	6.415686E-17	5.194612E-19
9.249393E+03	6.501577E-17	6.168591E-19
9.289393E+03	6.582078E-17	7.289955E-19
9.329393E+03	6.662887E-17	8.309459E-19
9.369393E+03	6.747317E-17	9.114087E-19
9.409393E+03	6.836711E-17	9.678748E-19
9.449393E+03	6.931003E-17	1.003930E-18
9.489393E+03	7.029337E-17	1.025928E-18
9.529393E+03	7.131094E-17	1.039280E-18
9.569393E+03	7.236275E-17	1.046429E-18
9.609393E+03	7.345074E-17	1.046527E-18
9.649393E+03	7.457189E-17	1.036541E-18
9.689393E+03	7.571366E-17	1.011801E-18
9.729393E+03	7.685317E-17	9.662464E-19
9.769393E+03	7.795465E-17	8.946298E-19
9.809393E+03	7.896780E-17	7.978976E-19
9.849393E+03	7.982487E-17	6.938305E-19
9.889393E+03	8.044060E-17	6.326230E-19
9.929393E+03	8.073844E-17	6.759393E-19
9.969393E+03	8.071336E-17	8.063126E-19
1.000939E+04	8.041954E-17	9.620597E-19
1.004939E+04	7.992510E-17	1.104724E-18
1.008939E+04	7.929206E-17	1.217346E-18
1.012939E+04	7.857030E-17	1.293932E-18
1.016939E+04	7.779918E-17	1.334271E-18
1.020939E+04	7.701149E-17	1.341493E-18
1.024939E+04	7.623252E-17	1.320766E-18
1.028939E+04	7.548015E-17	1.278665E-18
1.032939E+04	7.476797E-17	1.222755E-18
1.036939E+04	7.410845E-17	1.161696E-18
1.040939E+04	7.351516E-17	1.104487E-18
1.044939E+04	7.300302E-17	1.058232E-18
1.048939E+04	7.258319E-17	1.027372E-18
1.052939E+04	7.225915E-17	1.012909E-18
1.056939E+04	7.202698E-17	1.012947E-18
1.060939E+04	7.187567E-17	1.023948E-18
1.064939E+04	7.178682E-17	1.041606E-18
1.068939E+04	7.173552E-17	1.061003E-18
1.072939E+04	7.169204E-17	1.077418E-18
1.076939E+04	7.162431E-17	1.088303E-18
1.080939E+04	7.150233E-17	1.093665E-18
1.084939E+04	7.130060E-17	1.095972E-18
1.088939E+04	7.099877E-17	1.099708E-18
1.092939E+04	7.058354E-17	1.110277E-18
1.096939E+04	7.005026E-17	1.132318E-18
1.100939E+04	6.940282E-17	1.168014E-18
1.104939E+04	6.865266E-17	1.215652E-18
1.108939E+04	6.781574E-17	1.270047E-18
1.112939E+04	6.690983E-17	1.324551E-18
1.116939E+04	6.595329E-17	1.372381E-18
1.120939E+04	6.496343E-17	1.407574E-18
1.124939E+04	6.395582E-17	1.426289E-18
1.128939E+04	6.294378E-17	1.427212E-18
1.132939E+04	6.193788E-17	1.411329E-18
1.136939E+04	6.094605E-17	1.381583E-18
1.140939E+04	5.997455E-17	1.342096E-18
1.144939E+04	5.903045E-17	1.296231E-18
1.148939E+04	5.812230E-17	1.245983E-18
1.152939E+04	5.725781E-17	1.193379E-18
1.156939E+04	5.644299E-17	1.140938E-18
1.160939E+04	5.568352E-17	1.091483E-18
1.164939E+04	5.498704E-17	1.047795E-18
1.168939E+04	5.436435E-17	1.011866E-18
1.172939E+04	5.383038E-17	9.845105E-19
1.176939E+04	5.340451E-17	9.654969E-19
1.180939E+04	5.310828E-17	9.542791E-19
1.184939E+04	5.296291E-17	9.501433E-19
1.188939E+04	5.298925E-17	9.520116E-19
1.192939E+04	5.320780E-17	9.590380E-19
1.196939E+04	5.363705E-17	9.706235E-19
1.200939E+04	5.429373E-17	9.854684E-19
1.204939E+04	5.519416E-17	1.000816E-18
1.208939E+04	5.635036E-17	1.012136E-18
1.212939E+04	5.776172E-17	1.013098E-18
1.216939E+04	5.940841E-17	9.961693E-19
1.220939E+04	6.124465E-17	9.536923E-19
1.224939E+04	6.318062E-17	8.777159E-19
1.228939E+04	6.506030E-17	7.603690E-19
1.232939E+04	6.664482E-17	5.966720E-19
1.236939E+04	6.763127E-17	3.951091E-19
1.240939E+04	6.774282E-17	2.362530E-19
1.244939E+04	6.686969E-17	3.378621E-19
1.248939E+04	6.512015E-17	5.468593E-19
1.252939E+04	6.276615E-17	7.315344E-19
1.256939E+04	6.011365E-17	8.726150E-19
1.260939E+04	5.740579E-17	9.708458E-19
1.264939E+04	5.480072E-17	1.031417E-18
1.268939E+04	5.238990E-17	1.060571E-18
1.272939E+04	5.022024E-17	1.064639E-18
1.276939E+04	4.831182E-17	1.049941E-18
1.280939E+04	4.666873E-17	1.022667E-18
1.284939E+04	4.528528E-17	9.885875E-19
1.288939E+04	4.414839E-17	9.527732E-19
1.292939E+04	4.324013E-17	9.193268E-19
1.296939E+04	4.254111E-17	8.911407E-19
1.300939E+04	4.203218E-17	8.701980E-19
1.304939E+04	4.169324E-17	8.578928E-19
1.308939E+04	4.150308E-17	8.549278E-19
1.312939E+04	4.144106E-17	8.615554E-19
1.316939E+04	4.148788E-17	8.780697E-19
1.320939E+04	4.162525E-17	9.052372E-19
1.324939E+04	4.183591E-17	9.442272E-19
1.328939E+04	4.210428E-17	9.961793E-19
1.332939E+04	4.241666E-17	1.061791E-18
1.336939E+04	4.276110E-17	1.140908E-18
1.340939E+04	4.312717E-17	1.232059E-18
1.344939E+04	4.350560E-17	1.332533E-18
1.348939E+04	4.388786E-17	1.438608E-18
1.352939E+04	4.426622E-17	1.545951E-18
1.356939E+04	4.463340E-17	1.650359E-18
