#wls	flux	fluxerr
3.289393E+03	1.288489E-17	1.776588E-18
3.329393E+03	1.236414E-17	1.625642E-18
3.369393E+03	1.188324E-17	1.490604E-18
3.409393E+03	1.143956E-17	1.370140E-18
3.449393E+03	1.103077E-17	1.263022E-18
3.489393E+03	1.065481E-17	1.168105E-18
3.529393E+03	1.030988E-17	1.084317E-18
3.569393E+03	9.994358E-18	1.010650E-18
3.609393E+03	9.706810E-18	9.461516E-19
3.649393E+03	9.445915E-18	8.899194E-19
3.689393E+03	9.210459E-18	8.411010E-19
3.729393E+03	8.999311E-18	7.988927E-19
3.769393E+03	8.811413E-18	7.625422E-19
3.809393E+03	8.645777E-18	7.313509E-19
3.849393E+03	8.501483E-18	7.046767E-19
3.889393E+03	8.377679E-18	6.819356E-19
3.929393E+03	8.273573E-18	6.626020E-19
3.969393E+03	8.188427E-18	6.462064E-19
4.009393E+03	8.121552E-18	6.323330E-19
4.049393E+03	8.072297E-18	6.206157E-19
4.089393E+03	8.040050E-18	6.107338E-19
4.129393E+03	8.024234E-18	6.024075E-19
4.169393E+03	8.024308E-18	5.953946E-19
4.209393E+03	8.039762E-18	5.894859E-19
4.249393E+03	8.070115E-18	5.845027E-19
4.289393E+03	8.114909E-18	5.802942E-19
4.329393E+03	8.173700E-18	5.767361E-19
4.369393E+03	8.246052E-18	5.737299E-19
4.409393E+03	8.331530E-18	5.712041E-19
4.449393E+03	8.429701E-18	5.691158E-19
4.489393E+03	8.540130E-18	5.674529E-19
4.529393E+03	8.662386E-18	5.662373E-19
4.569393E+03	8.796049E-18	5.655281E-19
4.609393E+03	8.940712E-18	5.654234E-19
4.649393E+03	9.095981E-18	5.660611E-19
4.689393E+03	9.261471E-18	5.676157E-19
4.729393E+03	9.436796E-18	5.702898E-19
4.769393E+03	9.621549E-18	5.742970E-19
4.809393E+03	9.815267E-18	5.798354E-19
4.849393E+03	1.001736E-17	5.870478E-19
4.889393E+03	1.022699E-17	5.959650E-19
4.929393E+03	1.044310E-17	6.064985E-19
4.969393E+03	1.066442E-17	6.184788E-19
5.009393E+03	1.088957E-17	6.316854E-19
5.049393E+03	1.111708E-17	6.458715E-19
5.089393E+03	1.134540E-17	6.607839E-19
5.129393E+03	1.157294E-17	6.761763E-19
5.169393E+03	1.179812E-17	6.918180E-19
5.209393E+03	1.201939E-17	7.074963E-19
5.249393E+03	1.223523E-17	7.230147E-19
5.289393E+03	1.244428E-17	7.381876E-19
5.329393E+03	1.264529E-17	7.528326E-19
5.369393E+03	1.283719E-17	7.667628E-19
5.409393E+03	1.301910E-17	7.797814E-19
5.449393E+03	1.319038E-17	7.916786E-19
5.489393E+03	1.335063E-17	8.022337E-19
5.529393E+03	1.349971E-17	8.112198E-19
5.569393E+03	1.363770E-17	8.184122E-19
5.609393E+03	1.376492E-17	8.235974E-19
5.649393E+03	1.388185E-17	8.265830E-19
5.689393E+03	1.398914E-17	8.272038E-19
5.729393E+03	1.408748E-17	8.253254E-19
5.769393E+03	1.417761E-17	8.208453E-19
5.809393E+03	1.426025E-17	8.136911E-19
5.849393E+03	1.433606E-17	8.038191E-19
5.889393E+03	1.440559E-17	7.912134E-19
5.929393E+03	1.446928E-17	7.758881E-19
5.969393E+03	1.452742E-17	7.578918E-19
6.009393E+03	1.458009E-17	7.373180E-19
6.049393E+03	1.462722E-17	7.143198E-19
6.089393E+03	1.466850E-17	6.891313E-19
6.129393E+03	1.470343E-17	6.620961E-19
6.169393E+03	1.473135E-17	6.337031E-19
6.209393E+03	1.475141E-17	6.046249E-19
6.249393E+03	1.476270E-17	5.757529E-19
6.289393E+03	1.476426E-17	5.482089E-19
6.329393E+03	1.475527E-17	5.233063E-19
6.369393E+03	1.473513E-17	5.024235E-19
6.409393E+03	1.470379E-17	4.867613E-19
6.449393E+03	1.466195E-17	4.770042E-19
6.489393E+03	1.461151E-17	4.729703E-19
6.529393E+03	1.455556E-17	4.736289E-19
6.569393E+03	1.449791E-17	4.775265E-19
6.609393E+03	1.444262E-17	4.831831E-19
6.649393E+03	1.439378E-17	4.893497E-19
6.689393E+03	1.435521E-17	4.951172E-19
6.729393E+03	1.433025E-17	4.999166E-19
6.769393E+03	1.432167E-17	5.034655E-19
6.809393E+03	1.433156E-17	5.056994E-19
6.849393E+03	1.436125E-17	5.067091E-19
6.889393E+03	1.441138E-17	5.066928E-19
6.929393E+03	1.448189E-17	5.059202E-19
6.969393E+03	1.457214E-17	5.047035E-19
7.009393E+03	1.468096E-17	5.033683E-19
7.049393E+03	1.480685E-17	5.022215E-19
7.089393E+03	1.494803E-17	5.015163E-19
7.129393E+03	1.510255E-17	5.014223E-19
7.169393E+03	1.526842E-17	5.020061E-19
7.209393E+03	1.544364E-17	5.032295E-19
7.249393E+03	1.562622E-17	5.049623E-19
7.289393E+03	1.581422E-17	5.070044E-19
7.329393E+03	1.600577E-17	5.091071E-19
7.369393E+03	1.619918E-17	5.109884E-19
7.409393E+03	1.639307E-17	5.123415E-19
7.449393E+03	1.658651E-17	5.128450E-19
7.489393E+03	1.677910E-17	5.121873E-19
7.529393E+03	1.697107E-17	5.101106E-19
7.569393E+03	1.716320E-17	5.064750E-19
7.609393E+03	1.735667E-17	5.013292E-19
7.649393E+03	1.755275E-17	4.949704E-19
7.689393E+03	1.775227E-17	4.879678E-19
7.729393E+03	1.795510E-17	4.811348E-19
7.769393E+03	1.816021E-17	4.754661E-19
7.809393E+03	1.836582E-17	4.719673E-19
7.849393E+03	1.856932E-17	4.713746E-19
7.889393E+03	1.876718E-17	4.738408E-19
7.929393E+03	1.895511E-17	4.789257E-19
7.969393E+03	1.912841E-17	4.858687E-19
8.009393E+03	1.928254E-17	4.938502E-19
8.049393E+03	1.941366E-17	5.021636E-19
8.089393E+03	1.951910E-17	5.102803E-19
8.129393E+03	1.959767E-17	5.178346E-19
8.169393E+03	1.964974E-17	5.245760E-19
8.209393E+03	1.967728E-17	5.303269E-19
8.249393E+03	1.968360E-17	5.349678E-19
8.289393E+03	1.967311E-17	5.384491E-19
8.329393E+03	1.965088E-17	5.408118E-19
8.369393E+03	1.962226E-17	5.421987E-19
8.409393E+03	1.959246E-17	5.428386E-19
8.449393E+03	1.956617E-17	5.430043E-19
8.489393E+03	1.954740E-17	5.429513E-19
8.529393E+03	1.953927E-17	5.428545E-19
8.569393E+03	1.954399E-17	5.427618E-19
8.609393E+03	1.956287E-17	5.425801E-19
8.649393E+03	1.959641E-17	5.420947E-19
8.689393E+03	1.964440E-17	5.410159E-19
8.729393E+03	1.970604E-17	5.390317E-19
8.769393E+03	1.978007E-17	5.358554E-19
8.809393E+03	1.986494E-17	5.312569E-19
8.849393E+03	1.995896E-17	5.250861E-19
8.889393E+03	2.006043E-17	5.172980E-19
8.929393E+03	2.016773E-17	5.079954E-19
8.969393E+03	2.027936E-17	4.974999E-19
9.009393E+03	2.039396E-17	4.864528E-19
9.049393E+03	2.051037E-17	4.759216E-19
9.089393E+03	2.062764E-17	4.674456E-19
9.129393E+03	2.074516E-17	4.629016E-19
9.169393E+03	2.086286E-17	4.640649E-19
9.209393E+03	2.098155E-17	4.718497E-19
9.249393E+03	2.110360E-17	4.855456E-19
9.289393E+03	2.123246E-17	5.032031E-19
9.329393E+03	2.137191E-17	5.225334E-19
9.369393E+03	2.152561E-17	5.415091E-19
9.409393E+03	2.169682E-17	5.586198E-19
9.449393E+03	2.188823E-17	5.728751E-19
9.489393E+03	2.210187E-17	5.836815E-19
