#wls	flux	fluxerr
3.289393E+03	2.421613E-17	9.458031E-19
3.329393E+03	2.435935E-17	8.027812E-19
3.369393E+03	2.458251E-17	6.761167E-19
3.409393E+03	2.490623E-17	5.713764E-19
3.449393E+03	2.535560E-17	4.971697E-19
3.489393E+03	2.595922E-17	4.624975E-19
3.529393E+03	2.673921E-17	4.659349E-19
3.569393E+03	2.770511E-17	4.917321E-19
3.609393E+03	2.886699E-17	5.230090E-19
3.649393E+03	3.024128E-17	5.488708E-19
3.689393E+03	3.185325E-17	5.648912E-19
3.729393E+03	3.373958E-17	5.732686E-19
3.769393E+03	3.595176E-17	5.846639E-19
3.809393E+03	3.855880E-17	6.198865E-19
3.849393E+03	4.163508E-17	7.022650E-19
3.889393E+03	4.521574E-17	8.377084E-19
3.929393E+03	4.930400E-17	1.016661E-18
3.969393E+03	5.389259E-17	1.226602E-18
4.009393E+03	5.896382E-17	1.455778E-18
4.049393E+03	6.448579E-17	1.693144E-18
4.089393E+03	7.040816E-17	1.927899E-18
4.129393E+03	7.665753E-17	2.149442E-18
4.169393E+03	8.313260E-17	2.347812E-18
4.209393E+03	8.969968E-17	2.514584E-18
4.249393E+03	9.618986E-17	2.644113E-18
4.289393E+03	1.024000E-16	2.734890E-18
4.329393E+03	1.080995E-16	2.790480E-18
4.369393E+03	1.130465E-16	2.819039E-18
4.409393E+03	1.170160E-16	2.830100E-18
4.449393E+03	1.198540E-16	2.827322E-18
4.489393E+03	1.215340E-16	2.802215E-18
4.529393E+03	1.221303E-16	2.740121E-18
4.569393E+03	1.217807E-16	2.628166E-18
4.609393E+03	1.206644E-16	2.460161E-18
4.649393E+03	1.189874E-16	2.238970E-18
4.689393E+03	1.169773E-16	1.977882E-18
4.729393E+03	1.148869E-16	1.703262E-18
4.769393E+03	1.130035E-16	1.460458E-18
4.809393E+03	1.116684E-16	1.318606E-18
4.849393E+03	1.112773E-16	1.343887E-18
4.889393E+03	1.119115E-16	1.520780E-18
4.929393E+03	1.133373E-16	1.773396E-18
4.969393E+03	1.153135E-16	2.043010E-18
5.009393E+03	1.176383E-16	2.296237E-18
5.049393E+03	1.201409E-16	2.513840E-18
5.089393E+03	1.226679E-16	2.683628E-18
5.129393E+03	1.250711E-16	2.797590E-18
5.169393E+03	1.271984E-16	2.850917E-18
5.209393E+03	1.288909E-16	2.841952E-18
5.249393E+03	1.299848E-16	2.772623E-18
5.289393E+03	1.303226E-16	2.648915E-18
5.329393E+03	1.297727E-16	2.481354E-18
5.369393E+03	1.282611E-16	2.284883E-18
5.409393E+03	1.258265E-16	2.078015E-18
5.449393E+03	1.227005E-16	1.881750E-18
5.489393E+03	1.192638E-16	1.724900E-18
5.529393E+03	1.159442E-16	1.647053E-18
5.569393E+03	1.131177E-16	1.679778E-18
5.609393E+03	1.108887E-16	1.806687E-18
5.649393E+03	1.091568E-16	1.978911E-18
5.689393E+03	1.078142E-16	2.155406E-18
5.729393E+03	1.067736E-16	2.310117E-18
5.769393E+03	1.059670E-16	2.427851E-18
5.809393E+03	1.053450E-16	2.500233E-18
5.849393E+03	1.048751E-16	2.523103E-18
5.889393E+03	1.045422E-16	2.494798E-18
5.929393E+03	1.043490E-16	2.415263E-18
5.969393E+03	1.043154E-16	2.285939E-18
6.009393E+03	1.044792E-16	2.110016E-18
6.049393E+03	1.048990E-16	1.892698E-18
6.089393E+03	1.056566E-16	1.641749E-18
6.129393E+03	1.068540E-16	1.369907E-18
6.169393E+03	1.085968E-16	1.102521E-18
6.209393E+03	1.109646E-16	8.946435E-19
6.249393E+03	1.139721E-16	8.315122E-19
6.289393E+03	1.175768E-16	9.098061E-19
6.329393E+03	1.216977E-16	1.015348E-18
6.369393E+03	1.261895E-16	1.084934E-18
6.409393E+03	1.308819E-16	1.142296E-18
6.449393E+03	1.356219E-16	1.274587E-18
6.489393E+03	1.402145E-16	1.524466E-18
6.529393E+03	1.444182E-16	1.842708E-18
6.569393E+03	1.480589E-16	2.171402E-18
6.609393E+03	1.510463E-16	2.473020E-18
6.649393E+03	1.533600E-16	2.728020E-18
6.689393E+03	1.550241E-16	2.929358E-18
6.729393E+03	1.560849E-16	3.078134E-18
6.769393E+03	1.565949E-16	3.179390E-18
6.809393E+03	1.566006E-16	3.238366E-18
6.849393E+03	1.561323E-16	3.258559E-18
6.889393E+03	1.552042E-16	3.242170E-18
6.929393E+03	1.538221E-16	3.192841E-18
6.969393E+03	1.519901E-16	3.117593E-18
7.009393E+03	1.497136E-16	3.025472E-18
7.049393E+03	1.470063E-16	2.925114E-18
7.089393E+03	1.438963E-16	2.822816E-18
7.129393E+03	1.404312E-16	2.720159E-18
7.169393E+03	1.366837E-16	2.612712E-18
