#wls	flux	fluxerr
3.289393E+03	1.398763E-17	1.690931E-18
3.329393E+03	1.328761E-17	1.531562E-18
3.369393E+03	1.266018E-17	1.392637E-18
3.409393E+03	1.209899E-17	1.271823E-18
3.449393E+03	1.159838E-17	1.167048E-18
3.489393E+03	1.115331E-17	1.076463E-18
3.529393E+03	1.075931E-17	9.984140E-19
3.569393E+03	1.041241E-17	9.314188E-19
3.609393E+03	1.010908E-17	8.741437E-19
3.649393E+03	9.846237E-18	8.253903E-19
3.689393E+03	9.621146E-18	7.840821E-19
3.729393E+03	9.431407E-18	7.492545E-19
3.769393E+03	9.274909E-18	7.200465E-19
3.809393E+03	9.149794E-18	6.956928E-19
3.849393E+03	9.054426E-18	6.755160E-19
3.889393E+03	8.987359E-18	6.589189E-19
3.929393E+03	8.947316E-18	6.453760E-19
3.969393E+03	8.933162E-18	6.344248E-19
4.009393E+03	8.943890E-18	6.256567E-19
4.049393E+03	8.978599E-18	6.187097E-19
4.089393E+03	9.036483E-18	6.132602E-19
4.129393E+03	9.116812E-18	6.090178E-19
4.169393E+03	9.218921E-18	6.057195E-19
4.209393E+03	9.342194E-18	6.031262E-19
4.249393E+03	9.486047E-18	6.010206E-19
4.289393E+03	9.649911E-18	5.992067E-19
4.329393E+03	9.833216E-18	5.975108E-19
4.369393E+03	1.003537E-17	5.957841E-19
4.409393E+03	1.025572E-17	5.939083E-19
4.449393E+03	1.049354E-17	5.918024E-19
4.489393E+03	1.074801E-17	5.894328E-19
4.529393E+03	1.101816E-17	5.868254E-19
4.569393E+03	1.130286E-17	5.840775E-19
4.609393E+03	1.160079E-17	5.813700E-19
4.649393E+03	1.191041E-17	5.789744E-19
4.689393E+03	1.222995E-17	5.772526E-19
4.729393E+03	1.255740E-17	5.766442E-19
4.769393E+03	1.289048E-17	5.776320E-19
4.809393E+03	1.322670E-17	5.806796E-19
4.849393E+03	1.356342E-17	5.861298E-19
4.889393E+03	1.389808E-17	5.940620E-19
4.929393E+03	1.422819E-17	6.042726E-19
4.969393E+03	1.455123E-17	6.163798E-19
5.009393E+03	1.486462E-17	6.299180E-19
5.049393E+03	1.516570E-17	6.444179E-19
5.089393E+03	1.545185E-17	6.594673E-19
5.129393E+03	1.572050E-17	6.747493E-19
5.169393E+03	1.596924E-17	6.900556E-19
5.209393E+03	1.619593E-17	7.052791E-19
5.249393E+03	1.639875E-17	7.203857E-19
5.289393E+03	1.657636E-17	7.353746E-19
5.329393E+03	1.672794E-17	7.502340E-19
5.369393E+03	1.685328E-17	7.649032E-19
5.409393E+03	1.695290E-17	7.792474E-19
5.449393E+03	1.702798E-17	7.930504E-19
5.489393E+03	1.708041E-17	8.060241E-19
5.529393E+03	1.711264E-17	8.178326E-19
5.569393E+03	1.712763E-17	8.281244E-19
5.609393E+03	1.712867E-17	8.365661E-19
5.649393E+03	1.711919E-17	8.428702E-19
5.689393E+03	1.710265E-17	8.468128E-19
5.729393E+03	1.708231E-17	8.482405E-19
5.769393E+03	1.706114E-17	8.470670E-19
5.809393E+03	1.704171E-17	8.432644E-19
5.849393E+03	1.702612E-17	8.368518E-19
5.889393E+03	1.701599E-17	8.278848E-19
5.929393E+03	1.701242E-17	8.164482E-19
5.969393E+03	1.701603E-17	8.026535E-19
6.009393E+03	1.702697E-17	7.866412E-19
6.049393E+03	1.704496E-17	7.685892E-19
6.089393E+03	1.706933E-17	7.487273E-19
6.129393E+03	1.709907E-17	7.273590E-19
6.169393E+03	1.713286E-17	7.048898E-19
6.209393E+03	1.716915E-17	6.818614E-19
6.249393E+03	1.720623E-17	6.589819E-19
6.289393E+03	1.724226E-17	6.371413E-19
6.329393E+03	1.727544E-17	6.173898E-19
6.369393E+03	1.730407E-17	6.008558E-19
6.409393E+03	1.732685E-17	5.885769E-19
6.449393E+03	1.734322E-17	5.812330E-19
6.489393E+03	1.735409E-17	5.787954E-19
6.529393E+03	1.736189E-17	5.804993E-19
6.569393E+03	1.736974E-17	5.852135E-19
6.609393E+03	1.738092E-17	5.917469E-19
6.649393E+03	1.739860E-17	5.990449E-19
6.689393E+03	1.742566E-17	6.062839E-19
6.729393E+03	1.746457E-17	6.128911E-19
6.769393E+03	1.751738E-17	6.185198E-19
6.809393E+03	1.758568E-17	6.230056E-19
6.849393E+03	1.767062E-17	6.263210E-19
6.889393E+03	1.777292E-17	6.285362E-19
6.929393E+03	1.789290E-17	6.297875E-19
6.969393E+03	1.803056E-17	6.302511E-19
7.009393E+03	1.818561E-17	6.301199E-19
7.049393E+03	1.835759E-17	6.295811E-19
7.089393E+03	1.854596E-17	6.287955E-19
7.129393E+03	1.875021E-17	6.278820E-19
7.169393E+03	1.896997E-17	6.269105E-19
7.209393E+03	1.920510E-17	6.259040E-19
7.249393E+03	1.945583E-17	6.248497E-19
7.289393E+03	1.972284E-17	6.237133E-19
7.329393E+03	2.000734E-17	6.224542E-19
7.369393E+03	2.031116E-17	6.210387E-19
7.409393E+03	2.063682E-17	6.194559E-19
7.449393E+03	2.098747E-17	6.177386E-19
7.489393E+03	2.136677E-17	6.159958E-19
7.529393E+03	2.177840E-17	6.144498E-19
7.569393E+03	2.222542E-17	6.134672E-19
7.609393E+03	2.270896E-17	6.135541E-19
7.649393E+03	2.322658E-17	6.152855E-19
7.689393E+03	2.376989E-17	6.191445E-19
7.729393E+03	2.432275E-17	6.253646E-19
7.769393E+03	2.486285E-17	6.340188E-19
7.809393E+03	2.536510E-17	6.451010E-19
7.849393E+03	2.580617E-17	6.584201E-19
7.889393E+03	2.617067E-17	6.733010E-19
7.929393E+03	2.645277E-17	6.886508E-19
7.969393E+03	2.665347E-17	7.033593E-19
8.009393E+03	2.677868E-17	7.165569E-19
8.049393E+03	2.683774E-17	7.277191E-19
8.089393E+03	2.684208E-17	7.366535E-19
8.129393E+03	2.680423E-17	7.434195E-19
8.169393E+03	2.673697E-17	7.482328E-19
8.209393E+03	2.665271E-17	7.513861E-19
8.249393E+03	2.656312E-17	7.532028E-19
8.289393E+03	2.647873E-17	7.540185E-19
8.329393E+03	2.640878E-17	7.541785E-19
8.369393E+03	2.636101E-17	7.540332E-19
8.409393E+03	2.634154E-17	7.539229E-19
8.449393E+03	2.635484E-17	7.541463E-19
8.489393E+03	2.640379E-17	7.549218E-19
8.529393E+03	2.648973E-17	7.563488E-19
8.569393E+03	2.661275E-17	7.583814E-19
8.609393E+03	2.677179E-17	7.608214E-19
8.649393E+03	2.696493E-17	7.633344E-19
8.689393E+03	2.718962E-17	7.654834E-19
8.729393E+03	2.744286E-17	7.667731E-19
8.769393E+03	2.772146E-17	7.666986E-19
8.809393E+03	2.802221E-17	7.647935E-19
8.849393E+03	2.834211E-17	7.606831E-19
8.889393E+03	2.867850E-17	7.541469E-19
8.929393E+03	2.902914E-17	7.452046E-19
8.969393E+03	2.939227E-17	7.342385E-19
9.009393E+03	2.976661E-17	7.221535E-19
9.049393E+03	3.015125E-17	7.105467E-19
9.089393E+03	3.054560E-17	7.018000E-19
9.129393E+03	3.094921E-17	6.989280E-19
9.169393E+03	3.136156E-17	7.049599E-19
9.209393E+03	3.178191E-17	7.216771E-19
9.249393E+03	3.220948E-17	7.481108E-19
9.289393E+03	3.264301E-17	7.811216E-19
9.329393E+03	3.308035E-17	8.169112E-19
9.369393E+03	3.351846E-17	8.519780E-19
9.409393E+03	3.395349E-17	8.835647E-19
9.449393E+03	3.438114E-17	9.097708E-19
9.489393E+03	3.479708E-17	9.294865E-19
9.529393E+03	3.519753E-17	9.422532E-19
9.569393E+03	3.557997E-17	9.481178E-19
9.609393E+03	3.594375E-17	9.475276E-19
9.649393E+03	3.629076E-17	9.413025E-19
9.689393E+03	3.662599E-17	9.307063E-19
9.729393E+03	3.695789E-17	9.176060E-19
9.769393E+03	3.729859E-17	9.046674E-19
9.809393E+03	3.766361E-17	8.954617E-19
9.849393E+03	3.807098E-17	8.942813E-19
9.889393E+03	3.853943E-17	9.053892E-19
