#wls	flux	fluxerr
3.289393E+03	7.120393E-18	2.943427E-19
3.329393E+03	7.580528E-18	2.678644E-19
3.369393E+03	8.077405E-18	2.421862E-19
3.409393E+03	8.608054E-18	2.194829E-19
3.449393E+03	9.166770E-18	2.032479E-19
3.489393E+03	9.745312E-18	1.975494E-19
3.529393E+03	1.033908E-17	2.035983E-19
3.569393E+03	1.095234E-17	2.176698E-19
3.609393E+03	1.159121E-17	2.346182E-19
3.649393E+03	1.226046E-17	2.505710E-19
3.689393E+03	1.296226E-17	2.636997E-19
3.729393E+03	1.369517E-17	2.744650E-19
3.769393E+03	1.445304E-17	2.859130E-19
3.809393E+03	1.522441E-17	3.035484E-19
3.849393E+03	1.599698E-17	3.329199E-19
3.889393E+03	1.677409E-17	3.744785E-19
3.929393E+03	1.756877E-17	4.247836E-19
3.969393E+03	1.839415E-17	4.798428E-19
4.009393E+03	1.926179E-17	5.362170E-19
4.049393E+03	2.018129E-17	5.911740E-19
4.089393E+03	2.116040E-17	6.425828E-19
4.129393E+03	2.220521E-17	6.888067E-19
4.169393E+03	2.332036E-17	7.286492E-19
4.209393E+03	2.450920E-17	7.613708E-19
4.249393E+03	2.577392E-17	7.867984E-19
4.289393E+03	2.711585E-17	8.055114E-19
4.329393E+03	2.853579E-17	8.190304E-19
4.369393E+03	3.003474E-17	8.298688E-19
4.409393E+03	3.161432E-17	8.410970E-19
4.449393E+03	3.327275E-17	8.541960E-19
4.489393E+03	3.499866E-17	8.662206E-19
4.529393E+03	3.677329E-17	8.716089E-19
4.569393E+03	3.857169E-17	8.643549E-19
4.609393E+03	4.035979E-17	8.393249E-19
4.649393E+03	4.209035E-17	7.935629E-19
4.689393E+03	4.369879E-17	7.281519E-19
4.729393E+03	4.509929E-17	6.513010E-19
4.769393E+03	4.617962E-17	5.822914E-19
4.809393E+03	4.680915E-17	5.493589E-19
4.849393E+03	4.690691E-17	5.689084E-19
4.889393E+03	4.655610E-17	6.252403E-19
4.929393E+03	4.595340E-17	6.899161E-19
4.969393E+03	4.527197E-17	7.457686E-19
5.009393E+03	4.463436E-17	7.865387E-19
5.049393E+03	4.411391E-17	8.114247E-19
