#wls	flux	fluxerr
3.289393E+03	5.722080E-18	3.758837E-18
3.329393E+03	5.573612E-18	3.635060E-18
3.369393E+03	5.430335E-18	3.515985E-18
3.409393E+03	5.292060E-18	3.401418E-18
3.449393E+03	5.158600E-18	3.291172E-18
3.489393E+03	5.029776E-18	3.185064E-18
3.529393E+03	4.905414E-18	3.082923E-18
3.569393E+03	4.785344E-18	2.984580E-18
3.609393E+03	4.669402E-18	2.889875E-18
3.649393E+03	4.557431E-18	2.798652E-18
3.689393E+03	4.449274E-18	2.710765E-18
3.729393E+03	4.344785E-18	2.626069E-18
3.769393E+03	4.243817E-18	2.544429E-18
3.809393E+03	4.146230E-18	2.465713E-18
3.849393E+03	4.051890E-18	2.389795E-18
3.889393E+03	3.960665E-18	2.316554E-18
3.929393E+03	3.872428E-18	2.245875E-18
3.969393E+03	3.787056E-18	2.177647E-18
4.009393E+03	3.704430E-18	2.111765E-18
4.049393E+03	3.624434E-18	2.048126E-18
4.089393E+03	3.546959E-18	1.986636E-18
4.129393E+03	3.471896E-18	1.927200E-18
4.169393E+03	3.399142E-18	1.869732E-18
4.209393E+03	3.328596E-18	1.814147E-18
4.249393E+03	3.260162E-18	1.760365E-18
4.289393E+03	3.193746E-18	1.708311E-18
4.329393E+03	3.129258E-18	1.657912E-18
4.369393E+03	3.066612E-18	1.609099E-18
4.409393E+03	3.005725E-18	1.561808E-18
4.449393E+03	2.946515E-18	1.515976E-18
4.489393E+03	2.888907E-18	1.471546E-18
4.529393E+03	2.832826E-18	1.428463E-18
4.569393E+03	2.778201E-18	1.386674E-18
4.609393E+03	2.724965E-18	1.346131E-18
4.649393E+03	2.673053E-18	1.306787E-18
4.689393E+03	2.622403E-18	1.268600E-18
4.729393E+03	2.572956E-18	1.231529E-18
4.769393E+03	2.524656E-18	1.195535E-18
4.809393E+03	2.477450E-18	1.160584E-18
4.849393E+03	2.431288E-18	1.126641E-18
4.889393E+03	2.386123E-18	1.093677E-18
4.929393E+03	2.341909E-18	1.061662E-18
4.969393E+03	2.298606E-18	1.030569E-18
5.009393E+03	2.256174E-18	1.000373E-18
5.049393E+03	2.214577E-18	9.710513E-19
5.089393E+03	2.173780E-18	9.425811E-19
5.129393E+03	2.133754E-18	9.149422E-19
5.169393E+03	2.094469E-18	8.881157E-19
5.209393E+03	2.055899E-18	8.620835E-19
5.249393E+03	2.018021E-18	8.368286E-19
5.289393E+03	1.980813E-18	8.123349E-19
5.329393E+03	1.944256E-18	7.885872E-19
5.369393E+03	1.908333E-18	7.655706E-19
5.409393E+03	1.873030E-18	7.432708E-19
5.449393E+03	1.838332E-18	7.216740E-19
5.489393E+03	1.804229E-18	7.007666E-19
5.529393E+03	1.770712E-18	6.805349E-19
5.569393E+03	1.737773E-18	6.609657E-19
5.609393E+03	1.705404E-18	6.420453E-19
5.649393E+03	1.673601E-18	6.237604E-19
5.689393E+03	1.642360E-18	6.060971E-19
5.729393E+03	1.611678E-18	5.890416E-19
5.769393E+03	1.581552E-18	5.725799E-19
5.809393E+03	1.551981E-18	5.566975E-19
5.849393E+03	1.522965E-18	5.413801E-19
5.889393E+03	1.494503E-18	5.266127E-19
5.929393E+03	1.466595E-18	5.123805E-19
5.969393E+03	1.439240E-18	4.986682E-19
6.009393E+03	1.412441E-18	4.854607E-19
6.049393E+03	1.386196E-18	4.727426E-19
6.089393E+03	1.360506E-18	4.604983E-19
6.129393E+03	1.335371E-18	4.487126E-19
6.169393E+03	1.310790E-18	4.373700E-19
