#wls	flux	fluxerr
3.289393E+03	1.565350E-17	1.795223E-18
3.329393E+03	1.453703E-17	1.587984E-18
3.369393E+03	1.357107E-17	1.413227E-18
3.409393E+03	1.273803E-17	1.266071E-18
3.449393E+03	1.202279E-17	1.142389E-18
3.489393E+03	1.141239E-17	1.038689E-18
3.529393E+03	1.089576E-17	9.520197E-19
3.569393E+03	1.046348E-17	8.798809E-19
3.609393E+03	1.010756E-17	8.201559E-19
3.649393E+03	9.821227E-18	7.710495E-19
3.689393E+03	9.598774E-18	7.310367E-19
3.729393E+03	9.435397E-18	6.988188E-19
3.769393E+03	9.327054E-18	6.732853E-19
3.809393E+03	9.270350E-18	6.534819E-19
3.849393E+03	9.262421E-18	6.385828E-19
3.889393E+03	9.300832E-18	6.278657E-19
3.929393E+03	9.383464E-18	6.206895E-19
3.969393E+03	9.508410E-18	6.164734E-19
4.009393E+03	9.673888E-18	6.146788E-19
4.049393E+03	9.878160E-18	6.147949E-19
4.089393E+03	1.011948E-17	6.163259E-19
4.129393E+03	1.039600E-17	6.187810E-19
4.169393E+03	1.070579E-17	6.216659E-19
4.209393E+03	1.104670E-17	6.244762E-19
4.249393E+03	1.141639E-17	6.266949E-19
4.289393E+03	1.181231E-17	6.277958E-19
4.329393E+03	1.223165E-17	6.272519E-19
4.369393E+03	1.267141E-17	6.245490E-19
4.409393E+03	1.312845E-17	6.192066E-19
4.449393E+03	1.359960E-17	6.108105E-19
4.489393E+03	1.408186E-17	5.990625E-19
4.529393E+03	1.457256E-17	5.838517E-19
4.569393E+03	1.506956E-17	5.653533E-19
4.609393E+03	1.557157E-17	5.441609E-19
4.649393E+03	1.607834E-17	5.214524E-19
4.689393E+03	1.659096E-17	4.991719E-19
4.729393E+03	1.711182E-17	4.801486E-19
4.769393E+03	1.764427E-17	4.679373E-19
4.809393E+03	1.819152E-17	4.660535E-19
4.849393E+03	1.875464E-17	4.765917E-19
4.889393E+03	1.932997E-17	4.989511E-19
4.929393E+03	1.990942E-17	5.302125E-19
4.969393E+03	2.048307E-17	5.666669E-19
5.009393E+03	2.104062E-17	6.048791E-19
5.049393E+03	2.157198E-17	6.421305E-19
5.089393E+03	2.206768E-17	6.765073E-19
5.129393E+03	2.251910E-17	7.068455E-19
5.169393E+03	2.291881E-17	7.326364E-19
5.209393E+03	2.326091E-17	7.539225E-19
5.249393E+03	2.354122E-17	7.711736E-19
5.289393E+03	2.375761E-17	7.851190E-19
5.329393E+03	2.391021E-17	7.965420E-19
5.369393E+03	2.400156E-17	8.060982E-19
5.409393E+03	2.403669E-17	8.142221E-19
5.449393E+03	2.402323E-17	8.211175E-19
5.489393E+03	2.397111E-17	8.267939E-19
5.529393E+03	2.389205E-17	8.311166E-19
5.569393E+03	2.379892E-17	8.338700E-19
5.609393E+03	2.370506E-17	8.348300E-19
5.649393E+03	2.362355E-17	8.338128E-19
5.689393E+03	2.356610E-17	8.306735E-19
5.729393E+03	2.354232E-17	8.252707E-19
5.769393E+03	2.355949E-17	8.174447E-19
5.809393E+03	2.362288E-17	8.070278E-19
5.849393E+03	2.373614E-17	7.938535E-19
5.889393E+03	2.390134E-17	7.777560E-19
5.929393E+03	2.411890E-17	7.585770E-19
5.969393E+03	2.438740E-17	7.362064E-19
6.009393E+03	2.470337E-17	7.106511E-19
6.049393E+03	2.506107E-17	6.821145E-19
6.089393E+03	2.545212E-17	6.510806E-19
6.129393E+03	2.586525E-17	6.184179E-19
6.169393E+03	2.628637E-17	5.854914E-19
6.209393E+03	2.669965E-17	5.541249E-19
6.249393E+03	2.709040E-17	5.261491E-19
6.289393E+03	2.744998E-17	5.025245E-19
6.329393E+03	2.777774E-17	4.835647E-19
6.369393E+03	2.807765E-17	4.708044E-19
6.409393E+03	2.835646E-17	4.679072E-19
6.449393E+03	2.862271E-17	4.789296E-19
6.489393E+03	2.888421E-17	5.040866E-19
6.529393E+03	2.914731E-17	5.388222E-19
6.569393E+03	2.941909E-17	5.774217E-19
6.609393E+03	2.970746E-17	6.153725E-19
6.649393E+03	3.002032E-17	6.498874E-19
6.689393E+03	3.036474E-17	6.796124E-19
6.729393E+03	3.074637E-17	7.041866E-19
6.769393E+03	3.116908E-17	7.238453E-19
6.809393E+03	3.163466E-17	7.390829E-19
6.849393E+03	3.214232E-17	7.504307E-19
6.889393E+03	3.268838E-17	7.584174E-19
6.929393E+03	3.326637E-17	7.636802E-19
6.969393E+03	3.386774E-17	7.670685E-19
7.009393E+03	3.448308E-17	7.695983E-19
7.049393E+03	3.510285E-17	7.722286E-19
7.089393E+03	3.571775E-17	7.755551E-19
7.129393E+03	3.631926E-17	7.795870E-19
7.169393E+03	3.690064E-17	7.837028E-19
7.209393E+03	3.745745E-17	7.867792E-19
7.249393E+03	3.798709E-17	7.874645E-19
7.289393E+03	3.848813E-17	7.845063E-19
7.329393E+03	3.896017E-17	7.769936E-19
7.369393E+03	3.940484E-17	7.643753E-19
7.409393E+03	3.982766E-17	7.462610E-19
7.449393E+03	4.024001E-17	7.222761E-19
7.489393E+03	4.066036E-17	6.922925E-19
7.529393E+03	4.111412E-17	6.570511E-19
7.569393E+03	4.163162E-17	6.189375E-19
7.609393E+03	4.224346E-17	5.825207E-19
7.649393E+03	4.297240E-17	5.537811E-19
7.689393E+03	4.381875E-17	5.360921E-19
7.729393E+03	4.474583E-17	5.265378E-19
7.769393E+03	4.568975E-17	5.232683E-19
7.809393E+03	4.657469E-17	5.322954E-19
7.849393E+03	4.732821E-17	5.635148E-19
7.889393E+03	4.790400E-17	6.165084E-19
7.929393E+03	4.828570E-17	6.793658E-19
7.969393E+03	4.847477E-17	7.399947E-19
8.009393E+03	4.848526E-17	7.911616E-19
8.049393E+03	4.834097E-17	8.303194E-19
8.089393E+03	4.807253E-17	8.579717E-19
8.129393E+03	4.771413E-17	8.760637E-19
8.169393E+03	4.730027E-17	8.868334E-19
8.209393E+03	4.686264E-17	8.921765E-19
8.249393E+03	4.642772E-17	8.934077E-19
8.289393E+03	4.601610E-17	8.913705E-19
8.329393E+03	4.564324E-17	8.868068E-19
8.369393E+03	4.531997E-17	8.806932E-19
8.409393E+03	4.505209E-17	8.743065E-19
8.449393E+03	4.484004E-17	8.690831E-19
8.489393E+03	4.467974E-17	8.663771E-19
8.529393E+03	4.456450E-17	8.671377E-19
8.569393E+03	4.448713E-17	8.715688E-19
8.609393E+03	4.444131E-17	8.789270E-19
8.649393E+03	4.442242E-17	8.875700E-19
8.689393E+03	4.442842E-17	8.952439E-19
8.729393E+03	4.446013E-17	8.994963E-19
8.769393E+03	4.452108E-17	8.980804E-19
8.809393E+03	4.461703E-17	8.893056E-19
8.849393E+03	4.475535E-17	8.722183E-19
8.889393E+03	4.494418E-17	8.464247E-19
8.929393E+03	4.519153E-17	8.116578E-19
8.969393E+03	4.550424E-17	7.674481E-19
