#wls	flux	fluxerr
3.289393E+03	1.319282E-17	1.744750E-18
3.329393E+03	1.264806E-17	1.593598E-18
3.369393E+03	1.214734E-17	1.458977E-18
3.409393E+03	1.168760E-17	1.339426E-18
3.449393E+03	1.126609E-17	1.233604E-18
3.489393E+03	1.088039E-17	1.140271E-18
3.529393E+03	1.052834E-17	1.058274E-18
3.569393E+03	1.020802E-17	9.865328E-19
3.609393E+03	9.917731E-18	9.240348E-19
3.649393E+03	9.655925E-18	8.698275E-19
3.689393E+03	9.421214E-18	8.230174E-19
3.729393E+03	9.212329E-18	7.827693E-19
3.769393E+03	9.028106E-18	7.483069E-19
3.809393E+03	8.867478E-18	7.189146E-19
3.849393E+03	8.729467E-18	6.939385E-19
3.889393E+03	8.613174E-18	6.727871E-19
3.929393E+03	8.517772E-18	6.549302E-19
3.969393E+03	8.442501E-18	6.398965E-19
4.009393E+03	8.386655E-18	6.272700E-19
4.049393E+03	8.349580E-18	6.166854E-19
4.089393E+03	8.330665E-18	6.078229E-19
4.129393E+03	8.329342E-18	6.004037E-19
4.169393E+03	8.345082E-18	5.941848E-19
4.209393E+03	8.377384E-18	5.889554E-19
4.249393E+03	8.425778E-18	5.845332E-19
4.289393E+03	8.489807E-18	5.807623E-19
4.329393E+03	8.569022E-18	5.775119E-19
4.369393E+03	8.662969E-18	5.746765E-19
4.409393E+03	8.771174E-18	5.721774E-19
4.449393E+03	8.893138E-18	5.699657E-19
4.489393E+03	9.028329E-18	5.680269E-19
4.529393E+03	9.176186E-18	5.663863E-19
4.569393E+03	9.336111E-18	5.651141E-19
4.609393E+03	9.507476E-18	5.643304E-19
4.649393E+03	9.689609E-18	5.642065E-19
4.689393E+03	9.881791E-18	5.649616E-19
4.729393E+03	1.008324E-17	5.668527E-19
4.769393E+03	1.029310E-17	5.701538E-19
4.809393E+03	1.051045E-17	5.751221E-19
4.849393E+03	1.073427E-17	5.819468E-19
4.889393E+03	1.096347E-17	5.906785E-19
4.929393E+03	1.119689E-17	6.012192E-19
4.969393E+03	1.143324E-17	6.133704E-19
5.009393E+03	1.167116E-17	6.268732E-19
5.049393E+03	1.190919E-17	6.414414E-19
5.089393E+03	1.214578E-17	6.567886E-19
5.129393E+03	1.237934E-17	6.726470E-19
5.169393E+03	1.260824E-17	6.887792E-19
5.209393E+03	1.283089E-17	7.049805E-19
5.249393E+03	1.304575E-17	7.210747E-19
5.289393E+03	1.325143E-17	7.369031E-19
5.329393E+03	1.344668E-17	7.523099E-19
5.369393E+03	1.363052E-17	7.671291E-19
5.409393E+03	1.380218E-17	7.811735E-19
5.449393E+03	1.396123E-17	7.942310E-19
5.489393E+03	1.410752E-17	8.060668E-19
5.529393E+03	1.424124E-17	8.164324E-19
5.569393E+03	1.436286E-17	8.250783E-19
