#wls	flux	fluxerr
3.289393E+03	1.414555E-17	1.686376E-18
3.329393E+03	1.337964E-17	1.520674E-18
3.369393E+03	1.269856E-17	1.377239E-18
3.409393E+03	1.209440E-17	1.253368E-18
3.449393E+03	1.156015E-17	1.146670E-18
3.489393E+03	1.108957E-17	1.055033E-18
3.529393E+03	1.067708E-17	9.765875E-19
3.569393E+03	1.031778E-17	9.096765E-19
3.609393E+03	1.000736E-17	8.528326E-19
3.649393E+03	9.742045E-18	8.047540E-19
3.689393E+03	9.518531E-18	7.642858E-19
3.729393E+03	9.333976E-18	7.304054E-19
3.769393E+03	9.185904E-18	7.022094E-19
3.809393E+03	9.072136E-18	6.789017E-19
3.849393E+03	8.990744E-18	6.597847E-19
3.889393E+03	8.940024E-18	6.442484E-19
3.929393E+03	8.918460E-18	6.317587E-19
3.969393E+03	8.924700E-18	6.218446E-19
4.009393E+03	8.957524E-18	6.140858E-19
4.049393E+03	9.015823E-18	6.081040E-19
4.089393E+03	9.098600E-18	6.035576E-19
4.129393E+03	9.204941E-18	6.001359E-19
4.169393E+03	9.333997E-18	5.975533E-19
4.209393E+03	9.484964E-18	5.955455E-19
4.249393E+03	9.657082E-18	5.938687E-19
4.289393E+03	9.849615E-18	5.923021E-19
4.329393E+03	1.006185E-17	5.906521E-19
4.369393E+03	1.029310E-17	5.887559E-19
4.409393E+03	1.054267E-17	5.864850E-19
4.449393E+03	1.080982E-17	5.837509E-19
4.489393E+03	1.109374E-17	5.805186E-19
4.529393E+03	1.139354E-17	5.768247E-19
4.569393E+03	1.170820E-17	5.727964E-19
4.609393E+03	1.203651E-17	5.686641E-19
4.649393E+03	1.237714E-17	5.647624E-19
4.689393E+03	1.272856E-17	5.615209E-19
4.729393E+03	1.308905E-17	5.594505E-19
4.769393E+03	1.345662E-17	5.591207E-19
4.809393E+03	1.382901E-17	5.611014E-19
4.849393E+03	1.420368E-17	5.658365E-19
4.889393E+03	1.457786E-17	5.733960E-19
4.929393E+03	1.494847E-17	5.834569E-19
4.969393E+03	1.531216E-17	5.954943E-19
5.009393E+03	1.566529E-17	6.089026E-19
5.049393E+03	1.600414E-17	6.230946E-19
5.089393E+03	1.632497E-17	6.375825E-19
5.129393E+03	1.662422E-17	6.520292E-19
5.169393E+03	1.689867E-17	6.662692E-19
5.209393E+03	1.714555E-17	6.803041E-19
5.249393E+03	1.736255E-17	6.942723E-19
5.289393E+03	1.754788E-17	7.083573E-19
5.329393E+03	1.770044E-17	7.226788E-19
5.369393E+03	1.782006E-17	7.372446E-19
5.409393E+03	1.790766E-17	7.519289E-19
5.449393E+03	1.796515E-17	7.664579E-19
5.489393E+03	1.799539E-17	7.804294E-19
5.529393E+03	1.800204E-17	7.933563E-19
5.569393E+03	1.798939E-17	8.047254E-19
5.609393E+03	1.796216E-17	8.140669E-19
5.649393E+03	1.792517E-17	8.210089E-19
5.689393E+03	1.788315E-17	8.253085E-19
5.729393E+03	1.784036E-17	8.268374E-19
5.769393E+03	1.780043E-17	8.255495E-19
5.809393E+03	1.776630E-17	8.214652E-19
5.849393E+03	1.774021E-17	8.146553E-19
5.889393E+03	1.772370E-17	8.052159E-19
5.929393E+03	1.771761E-17	7.932515E-19
5.969393E+03	1.772213E-17	7.788795E-19
6.009393E+03	1.773689E-17	7.622453E-19
6.049393E+03	1.776104E-17	7.435348E-19
6.089393E+03	1.779338E-17	7.229788E-19
6.129393E+03	1.783240E-17	7.008627E-19
6.169393E+03	1.787636E-17	6.775574E-19
6.209393E+03	1.792339E-17	6.535721E-19
6.249393E+03	1.797158E-17	6.296201E-19
6.289393E+03	1.801905E-17	6.066612E-19
6.329393E+03	1.806404E-17	5.858989E-19
6.369393E+03	1.810494E-17	5.687098E-19
6.409393E+03	1.814040E-17	5.564682E-19
6.449393E+03	1.816974E-17	5.501747E-19
6.489393E+03	1.819419E-17	5.497929E-19
6.529393E+03	1.821701E-17	5.541728E-19
6.569393E+03	1.824197E-17	5.617484E-19
6.609393E+03	1.827272E-17	5.709983E-19
6.649393E+03	1.831252E-17	5.806750E-19
6.689393E+03	1.836411E-17	5.898752E-19
6.729393E+03	1.842967E-17	5.980238E-19
6.769393E+03	1.851093E-17	6.048158E-19
6.809393E+03	1.860916E-17	6.101346E-19
6.849393E+03	1.872512E-17	6.139746E-19
6.889393E+03	1.885910E-17	6.163993E-19
6.929393E+03	1.901099E-17	6.175314E-19
6.969393E+03	1.918035E-17	6.175472E-19
7.009393E+03	1.936646E-17	6.166533E-19
7.049393E+03	1.956841E-17	6.150560E-19
7.089393E+03	1.978523E-17	6.129243E-19
7.129393E+03	2.001604E-17	6.103512E-19
7.169393E+03	2.026020E-17	6.073353E-19
7.209393E+03	2.051745E-17	6.037928E-19
7.249393E+03	2.078815E-17	5.995910E-19
7.289393E+03	2.107330E-17	5.945867E-19
7.329393E+03	2.137455E-17	5.886511E-19
7.369393E+03	2.169430E-17	5.816725E-19
7.409393E+03	2.203614E-17	5.735709E-19
7.449393E+03	2.240512E-17	5.643418E-19
7.489393E+03	2.280778E-17	5.541229E-19
7.529393E+03	2.325197E-17	5.433103E-19
7.569393E+03	2.374666E-17	5.327303E-19
7.609393E+03	2.430131E-17	5.238153E-19
7.649393E+03	2.492329E-17	5.186264E-19
7.689393E+03	2.560919E-17	5.190254E-19
7.729393E+03	2.633246E-17	5.252752E-19
7.769393E+03	2.705136E-17	5.369435E-19
7.809393E+03	2.771872E-17	5.537857E-19
7.849393E+03	2.829101E-17	5.754947E-19
7.889393E+03	2.874423E-17	6.006670E-19
7.929393E+03	2.907577E-17	6.269095E-19
