#wls	flux	fluxerr
3.289393E+03	6.953857E-18	1.870341E-18
3.329393E+03	6.963474E-18	1.833168E-18
3.369393E+03	6.972520E-18	1.797038E-18
3.409393E+03	6.981030E-18	1.761976E-18
3.449393E+03	6.989060E-18	1.728005E-18
3.489393E+03	6.996689E-18	1.695141E-18
3.529393E+03	7.004015E-18	1.663395E-18
3.569393E+03	7.011156E-18	1.632771E-18
3.609393E+03	7.018246E-18	1.603265E-18
3.649393E+03	7.025435E-18	1.574870E-18
3.689393E+03	7.032884E-18	1.547567E-18
3.729393E+03	7.040764E-18	1.521336E-18
3.769393E+03	7.049250E-18	1.496146E-18
3.809393E+03	7.058523E-18	1.471964E-18
3.849393E+03	7.068759E-18	1.448750E-18
3.889393E+03	7.080134E-18	1.426462E-18
3.929393E+03	7.092817E-18	1.405054E-18
3.969393E+03	7.106967E-18	1.384476E-18
4.009393E+03	7.122733E-18	1.364679E-18
4.049393E+03	7.140253E-18	1.345613E-18
4.089393E+03	7.159649E-18	1.327227E-18
4.129393E+03	7.181031E-18	1.309473E-18
4.169393E+03	7.204492E-18	1.292303E-18
4.209393E+03	7.230108E-18	1.275672E-18
4.249393E+03	7.257939E-18	1.259538E-18
4.289393E+03	7.288030E-18	1.243862E-18
4.329393E+03	7.320406E-18	1.228608E-18
4.369393E+03	7.355072E-18	1.213741E-18
4.409393E+03	7.392015E-18	1.199232E-18
4.449393E+03	7.431200E-18	1.185050E-18
4.489393E+03	7.472569E-18	1.171166E-18
4.529393E+03	7.516035E-18	1.157550E-18
4.569393E+03	7.561488E-18	1.144170E-18
4.609393E+03	7.608784E-18	1.130991E-18
4.649393E+03	7.657749E-18	1.117973E-18
4.689393E+03	7.708177E-18	1.105069E-18
4.729393E+03	7.759830E-18	1.092228E-18
4.769393E+03	7.812443E-18	1.079389E-18
4.809393E+03	7.865728E-18	1.066486E-18
4.849393E+03	7.919380E-18	1.053448E-18
4.889393E+03	7.973091E-18	1.040199E-18
4.929393E+03	8.026555E-18	1.026665E-18
4.969393E+03	8.079489E-18	1.012771E-18
5.009393E+03	8.131642E-18	9.984493E-19
5.049393E+03	8.182812E-18	9.836413E-19
5.089393E+03	8.232860E-18	9.683008E-19
5.129393E+03	8.281723E-18	9.523971E-19
5.169393E+03	8.329423E-18	9.359177E-19
5.209393E+03	8.376076E-18	9.188695E-19
5.249393E+03	8.421888E-18	9.012799E-19
5.289393E+03	8.467160E-18	8.831971E-19
5.329393E+03	8.512274E-18	8.646895E-19
5.369393E+03	8.557686E-18	8.458445E-19
5.409393E+03	8.603906E-18	8.267670E-19
5.449393E+03	8.651481E-18	8.075779E-19
5.489393E+03	8.700968E-18	7.884118E-19
5.529393E+03	8.752913E-18	7.694145E-19
5.569393E+03	8.807824E-18	7.507404E-19
5.609393E+03	8.866147E-18	7.325487E-19
5.649393E+03	8.928245E-18	7.149984E-19
5.689393E+03	8.994381E-18	6.982422E-19
5.729393E+03	9.064705E-18	6.824190E-19
5.769393E+03	9.139250E-18	6.676468E-19
5.809393E+03	9.217922E-18	6.540179E-19
5.849393E+03	9.300504E-18	6.415954E-19
5.889393E+03	9.386662E-18	6.304118E-19
5.929393E+03	9.475954E-18	6.204694E-19
5.969393E+03	9.567851E-18	6.117425E-19
6.009393E+03	9.661762E-18	6.041797E-19
6.049393E+03	9.757069E-18	5.977083E-19
6.089393E+03	9.853166E-18	5.922381E-19
6.129393E+03	9.949503E-18	5.876658E-19
6.169393E+03	1.004563E-17	5.838796E-19
6.209393E+03	1.014123E-17	5.807646E-19
6.249393E+03	1.023615E-17	5.782073E-19
6.289393E+03	1.033045E-17	5.761006E-19
6.329393E+03	1.042437E-17	5.743472E-19
6.369393E+03	1.051837E-17	5.728633E-19
6.409393E+03	1.061311E-17	5.715803E-19
6.449393E+03	1.070939E-17	5.704456E-19
6.489393E+03	1.080816E-17	5.694227E-19
6.529393E+03	1.091047E-17	5.684885E-19
6.569393E+03	1.101740E-17	5.676313E-19
6.609393E+03	1.113004E-17	5.668465E-19
6.649393E+03	1.124947E-17	5.661333E-19
6.689393E+03	1.137668E-17	5.654906E-19
6.729393E+03	1.151257E-17	5.649142E-19
6.769393E+03	1.165794E-17	5.643936E-19
6.809393E+03	1.181343E-17	5.639106E-19
6.849393E+03	1.197955E-17	5.634379E-19
6.889393E+03	1.215663E-17	5.629393E-19
6.929393E+03	1.234483E-17	5.623703E-19
6.969393E+03	1.254414E-17	5.616783E-19
7.009393E+03	1.275435E-17	5.608037E-19
7.049393E+03	1.297512E-17	5.596797E-19
7.089393E+03	1.320593E-17	5.582332E-19
7.129393E+03	1.344614E-17	5.563865E-19
7.169393E+03	1.369500E-17	5.540619E-19
7.209393E+03	1.395168E-17	5.511885E-19
7.249393E+03	1.421525E-17	5.477121E-19
7.289393E+03	1.448472E-17	5.436077E-19
7.329393E+03	1.475908E-17	5.388930E-19
7.369393E+03	1.503727E-17	5.336435E-19
7.409393E+03	1.531829E-17	5.280099E-19
7.449393E+03	1.560118E-17	5.222370E-19
7.489393E+03	1.588512E-17	5.166834E-19
7.529393E+03	1.616935E-17	5.118356E-19
7.569393E+03	1.645317E-17	5.083020E-19
7.609393E+03	1.673579E-17	5.067612E-19
7.649393E+03	1.701612E-17	5.078357E-19
7.689393E+03	1.729244E-17	5.118876E-19
7.729393E+03	1.756222E-17	5.188455E-19
7.769393E+03	1.782235E-17	5.282725E-19
7.809393E+03	1.806953E-17	5.395332E-19
7.849393E+03	1.830066E-17	5.519437E-19
7.889393E+03	1.851317E-17	5.648734E-19
7.929393E+03	1.870527E-17	5.778022E-19
7.969393E+03	1.887607E-17	5.903441E-19
8.009393E+03	1.902567E-17	6.022460E-19
8.049393E+03	1.915512E-17	6.133691E-19
8.089393E+03	1.926637E-17	6.236598E-19
8.129393E+03	1.936214E-17	6.331191E-19
8.169393E+03	1.944578E-17	6.417781E-19
8.209393E+03	1.952112E-17	6.496844E-19
8.249393E+03	1.959223E-17	6.568982E-19
8.289393E+03	1.966331E-17	6.634957E-19
8.329393E+03	1.973847E-17	6.695732E-19
8.369393E+03	1.982152E-17	6.752465E-19
8.409393E+03	1.991586E-17	6.806430E-19
8.449393E+03	2.002431E-17	6.858876E-19
8.489393E+03	2.014904E-17	6.910867E-19
8.529393E+03	2.029160E-17	6.963131E-19
8.569393E+03	2.045291E-17	7.015979E-19
8.609393E+03	2.063337E-17	7.069306E-19
8.649393E+03	2.083293E-17	7.122692E-19
8.689393E+03	2.105119E-17	7.175585E-19
8.729393E+03	2.128754E-17	7.227517E-19
8.769393E+03	2.154125E-17	7.278322E-19
8.809393E+03	2.181159E-17	7.328299E-19
8.849393E+03	2.209795E-17	7.378315E-19
8.889393E+03	2.239991E-17	7.429789E-19
8.929393E+03	2.271732E-17	7.484597E-19
8.969393E+03	2.305035E-17	7.544875E-19
9.009393E+03	2.339949E-17	7.612772E-19
9.049393E+03	2.376560E-17	7.690179E-19
9.089393E+03	2.414991E-17	7.778455E-19
9.129393E+03	2.455411E-17	7.878171E-19
9.169393E+03	2.498034E-17	7.988930E-19
9.209393E+03	2.543117E-17	8.109276E-19
9.249393E+03	2.590958E-17	8.236770E-19
