#wls	flux	fluxerr
3.289393E+03	7.021976E-19	4.165738E-20
3.329393E+03	7.345422E-19	3.947268E-20
3.369393E+03	7.689496E-19	3.751646E-20
3.409393E+03	8.055319E-19	3.589005E-20
3.449393E+03	8.444011E-19	3.469542E-20
3.489393E+03	8.856667E-19	3.401196E-20
3.529393E+03	9.294330E-19	3.387235E-20
3.569393E+03	9.757967E-19	3.425511E-20
3.609393E+03	1.024846E-18	3.510422E-20
3.649393E+03	1.076658E-18	3.636686E-20
3.689393E+03	1.131301E-18	3.803046E-20
3.729393E+03	1.188833E-18	4.014448E-20
3.769393E+03	1.249299E-18	4.281828E-20
3.809393E+03	1.312737E-18	4.619150E-20
3.849393E+03	1.379176E-18	5.038424E-20
3.889393E+03	1.448641E-18	5.545086E-20
3.929393E+03	1.521150E-18	6.136260E-20
3.969393E+03	1.596716E-18	6.802036E-20
4.009393E+03	1.675344E-18	7.527938E-20
4.049393E+03	1.757027E-18	8.297028E-20
4.089393E+03	1.841751E-18	9.091199E-20
4.129393E+03	1.929492E-18	9.891831E-20
4.169393E+03	2.020214E-18	1.068007E-19
4.209393E+03	2.113874E-18	1.143698E-19
4.249393E+03	2.210418E-18	1.214366E-19
4.289393E+03	2.309784E-18	1.278140E-19
4.329393E+03	2.411901E-18	1.333195E-19
4.369393E+03	2.516689E-18	1.377789E-19
4.409393E+03	2.624057E-18	1.410328E-19
4.449393E+03	2.733908E-18	1.429443E-19
4.489393E+03	2.846128E-18	1.434120E-19
4.529393E+03	2.960597E-18	1.423882E-19
4.569393E+03	3.077177E-18	1.399050E-19
4.609393E+03	3.195717E-18	1.361144E-19
4.649393E+03	3.316049E-18	1.313436E-19
4.689393E+03	3.437985E-18	1.261693E-19
4.729393E+03	3.561320E-18	1.214924E-19
4.769393E+03	3.685832E-18	1.185571E-19
4.809393E+03	3.811283E-18	1.187956E-19
4.849393E+03	3.937431E-18	1.234181E-19
4.889393E+03	4.064034E-18	1.329357E-19
4.929393E+03	4.190852E-18	1.470275E-19
4.969393E+03	4.317643E-18	1.648391E-19
5.009393E+03	4.444150E-18	1.853756E-19
5.049393E+03	4.570100E-18	2.077327E-19
5.089393E+03	4.695199E-18	2.311663E-19
5.129393E+03	4.819122E-18	2.550824E-19
5.169393E+03	4.941520E-18	2.790055E-19
5.209393E+03	5.062012E-18	3.025484E-19
5.249393E+03	5.180190E-18	3.253879E-19
5.289393E+03	5.295620E-18	3.472480E-19
5.329393E+03	5.407840E-18	3.678870E-19
5.369393E+03	5.516371E-18	3.870891E-19
5.409393E+03	5.620720E-18	4.046588E-19
5.449393E+03	5.720388E-18	4.204166E-19
5.489393E+03	5.814882E-18	4.341971E-19
5.529393E+03	5.903725E-18	4.458481E-19
5.569393E+03	5.986472E-18	4.552305E-19
5.609393E+03	6.062716E-18	4.622196E-19
5.649393E+03	6.132110E-18	4.667069E-19
5.689393E+03	6.194372E-18	4.686014E-19
5.729393E+03	6.249302E-18	4.678323E-19
5.769393E+03	6.296786E-18	4.643512E-19
5.809393E+03	6.336805E-18	4.581336E-19
5.849393E+03	6.369439E-18	4.491814E-19
5.889393E+03	6.394870E-18	4.375251E-19
5.929393E+03	6.413376E-18	4.232259E-19
5.969393E+03	6.425331E-18	4.063794E-19
6.009393E+03	6.431199E-18	3.871204E-19
6.049393E+03	6.431526E-18	3.656302E-19
6.089393E+03	6.426933E-18	3.421486E-19
6.129393E+03	6.418100E-18	3.169912E-19
6.169393E+03	6.405765E-18	2.905791E-19
6.209393E+03	6.390704E-18	2.634839E-19
6.249393E+03	6.373726E-18	2.364982E-19
6.289393E+03	6.355660E-18	2.107368E-19
6.329393E+03	6.337351E-18	1.877497E-19
6.369393E+03	6.319648E-18	1.695487E-19
6.409393E+03	6.303408E-18	1.582908E-19
6.449393E+03	6.289489E-18	1.553826E-19
6.489393E+03	6.278756E-18	1.604895E-19
6.529393E+03	6.272068E-18	1.716224E-19
6.569393E+03	6.270268E-18	1.862644E-19
6.609393E+03	6.274160E-18	2.022975E-19
6.649393E+03	6.284498E-18	2.182702E-19
6.689393E+03	6.301977E-18	2.333049E-19
6.729393E+03	6.327215E-18	2.469336E-19
6.769393E+03	6.360738E-18	2.589607E-19
6.809393E+03	6.402942E-18	2.693673E-19
6.849393E+03	6.454055E-18	2.782454E-19
6.889393E+03	6.514093E-18	2.857524E-19
6.929393E+03	6.582844E-18	2.920796E-19
6.969393E+03	6.659870E-18	2.974283E-19
7.009393E+03	6.744526E-18	3.019896E-19
7.049393E+03	6.836002E-18	3.059251E-19
7.089393E+03	6.933358E-18	3.093481E-19
7.129393E+03	7.035560E-18	3.123089E-19
7.169393E+03	7.141504E-18	3.147875E-19
7.209393E+03	7.250040E-18	3.166962E-19
7.249393E+03	7.359990E-18	3.178909E-19
7.289393E+03	7.470166E-18	3.181857E-19
7.329393E+03	7.579402E-18	3.173679E-19
7.369393E+03	7.686586E-18	3.152099E-19
7.409393E+03	7.790701E-18	3.114819E-19
7.449393E+03	7.890860E-18	3.059681E-19
7.489393E+03	7.986337E-18	2.984923E-19
7.529393E+03	8.076583E-18	2.889589E-19
7.569393E+03	8.161246E-18	2.774084E-19
7.609393E+03	8.240193E-18	2.640884E-19
7.649393E+03	8.313526E-18	2.495414E-19
7.689393E+03	8.381595E-18	2.347025E-19
7.729393E+03	8.444947E-18	2.209740E-19
7.769393E+03	8.504227E-18	2.101814E-19
7.809393E+03	8.559994E-18	2.042416E-19
7.849393E+03	8.612500E-18	2.044499E-19
