#wls	flux	fluxerr
1.600000E+03	4.028169E-18	4.012126E-18
1.640000E+03	4.132128E-18	4.069466E-18
1.680000E+03	4.242784E-18	4.129776E-18
1.720000E+03	4.361051E-18	4.193591E-18
1.760000E+03	4.486568E-18	4.260183E-18
1.800000E+03	4.620157E-18	4.329936E-18
1.840000E+03	4.761771E-18	4.402375E-18
1.880000E+03	4.912113E-18	4.477697E-18
1.920000E+03	5.071416E-18	4.555628E-18
1.960000E+03	5.239841E-18	4.635801E-18
2.000000E+03	5.416697E-18	4.717083E-18
2.040000E+03	5.602009E-18	4.798982E-18
2.080000E+03	5.795339E-18	4.880600E-18
2.120000E+03	5.995033E-18	4.960049E-18
2.160000E+03	6.199408E-18	5.035510E-18
2.200000E+03	6.405644E-18	5.104355E-18
2.240000E+03	6.610582E-18	5.163870E-18
2.280000E+03	6.812582E-18	5.212711E-18
2.320000E+03	7.010723E-18	5.250197E-18
2.360000E+03	7.207586E-18	5.278288E-18
2.400000E+03	7.405171E-18	5.298381E-18
2.440000E+03	7.604905E-18	5.311357E-18
2.480000E+03	7.808668E-18	5.318327E-18
2.520000E+03	8.017067E-18	5.319449E-18
2.560000E+03	8.229843E-18	5.314306E-18
2.600000E+03	8.447518E-18	5.303018E-18
2.640000E+03	8.668814E-18	5.284605E-18
2.680000E+03	8.892949E-18	5.258521E-18
2.720000E+03	9.117800E-18	5.223559E-18
2.760000E+03	9.342093E-18	5.179202E-18
2.800000E+03	9.563337E-18	5.124452E-18
2.840000E+03	9.779645E-18	5.058889E-18
2.880000E+03	9.989425E-18	4.982477E-18
2.920000E+03	1.019163E-17	4.895657E-18
2.960000E+03	1.038595E-17	4.799407E-18
3.000000E+03	1.057273E-17	4.695135E-18
3.010000E+03	1.061824E-17	4.667961E-18
3.020000E+03	1.066342E-17	4.640460E-18
3.030000E+03	1.070802E-17	4.612533E-18
3.040000E+03	1.075245E-17	4.584389E-18
3.050000E+03	1.079645E-17	4.555931E-18
3.060000E+03	1.083997E-17	4.527167E-18
3.070000E+03	1.088298E-17	4.498106E-18
3.080000E+03	1.092589E-17	4.468944E-18
3.090000E+03	1.096820E-17	4.439503E-18
3.100000E+03	1.101034E-17	4.409973E-18
3.110000E+03	1.105204E-17	4.380273E-18
3.120000E+03	1.109347E-17	4.350502E-18
3.130000E+03	1.113460E-17	4.320667E-18
3.140000E+03	1.117540E-17	4.290781E-18
3.150000E+03	1.121581E-17	4.260855E-18
3.160000E+03	1.125603E-17	4.230981E-18
3.170000E+03	1.129580E-17	4.201093E-18
3.180000E+03	1.133530E-17	4.171285E-18
3.190000E+03	1.137449E-17	4.141568E-18
3.200000E+03	1.141335E-17	4.111958E-18
3.210000E+03	1.145204E-17	4.082543E-18
3.220000E+03	1.149014E-17	4.053198E-18
3.230000E+03	1.152821E-17	4.024148E-18
3.240000E+03	1.156564E-17	3.995206E-18
3.250000E+03	1.160300E-17	3.966593E-18
3.260000E+03	1.163987E-17	3.938195E-18
3.270000E+03	1.167643E-17	3.910096E-18
3.280000E+03	1.171268E-17	3.882316E-18
3.290000E+03	1.174840E-17	3.854815E-18
3.300000E+03	1.178396E-17	3.827735E-18
3.310000E+03	1.181899E-17	3.800977E-18
3.320000E+03	1.185350E-17	3.774567E-18
3.330000E+03	1.188784E-17	3.748639E-18
3.340000E+03	1.192167E-17	3.723104E-18
3.350000E+03	1.195499E-17	3.697984E-18
3.360000E+03	1.198783E-17	3.673305E-18
3.370000E+03	1.202038E-17	3.649142E-18
3.380000E+03	1.205232E-17	3.625413E-18
3.390000E+03	1.208369E-17	3.602146E-18
3.400000E+03	1.211468E-17	3.579412E-18
3.410000E+03	1.214518E-17	3.557185E-18
3.420000E+03	1.217523E-17	3.535488E-18
3.430000E+03	1.220455E-17	3.514252E-18
3.440000E+03	1.223337E-17	3.493549E-18
3.450000E+03	1.226174E-17	3.473398E-18
3.460000E+03	1.228942E-17	3.453737E-18
3.470000E+03	1.231650E-17	3.434588E-18
3.480000E+03	1.234289E-17	3.415934E-18
3.490000E+03	1.236882E-17	3.397838E-18
3.500000E+03	1.239396E-17	3.380200E-18
3.510000E+03	1.241852E-17	3.363084E-18
3.520000E+03	1.244234E-17	3.346434E-18
3.530000E+03	1.246537E-17	3.330235E-18
3.540000E+03	1.248758E-17	3.314472E-18
3.550000E+03	1.250882E-17	3.299097E-18
3.560000E+03	1.252921E-17	3.284135E-18
3.570000E+03	1.254847E-17	3.269502E-18
3.580000E+03	1.256662E-17	3.255189E-18
3.590000E+03	1.258378E-17	3.241224E-18
3.600000E+03	1.259984E-17	3.227561E-18
3.610000E+03	1.261483E-17	3.214193E-18
3.620000E+03	1.262862E-17	3.201079E-18
3.630000E+03	1.264112E-17	3.188180E-18
3.640000E+03	1.265237E-17	3.175489E-18
3.650000E+03	1.266215E-17	3.162939E-18
3.660000E+03	1.267063E-17	3.150556E-18
3.670000E+03	1.267760E-17	3.138274E-18
3.680000E+03	1.268312E-17	3.126089E-18
3.690000E+03	1.268734E-17	3.114027E-18
3.700000E+03	1.269007E-17	3.102023E-18
3.710000E+03	1.269137E-17	3.090073E-18
3.720000E+03	1.269151E-17	3.078229E-18
3.730000E+03	1.269041E-17	3.066455E-18
3.740000E+03	1.268811E-17	3.054744E-18
3.750000E+03	1.268488E-17	3.043143E-18
3.760000E+03	1.268063E-17	3.031614E-18
3.770000E+03	1.267549E-17	3.020175E-18
3.780000E+03	1.266973E-17	3.008867E-18
3.790000E+03	1.266334E-17	2.997678E-18
3.800000E+03	1.265644E-17	2.986618E-18
3.810000E+03	1.264916E-17	2.975700E-18
3.820000E+03	1.264160E-17	2.964933E-18
3.830000E+03	1.263396E-17	2.954350E-18
3.840000E+03	1.262623E-17	2.943932E-18
3.850000E+03	1.261861E-17	2.933711E-18
3.860000E+03	1.261127E-17	2.923715E-18
3.870000E+03	1.260420E-17	2.913922E-18
3.880000E+03	1.259744E-17	2.904334E-18
3.890000E+03	1.259128E-17	2.895001E-18
3.900000E+03	1.258577E-17	2.885921E-18
3.910000E+03	1.258086E-17	2.877071E-18
3.920000E+03	1.257678E-17	2.868494E-18
3.930000E+03	1.257369E-17	2.860212E-18
3.940000E+03	1.257140E-17	2.852172E-18
3.950000E+03	1.257015E-17	2.844417E-18
3.960000E+03	1.257006E-17	2.836964E-18
3.970000E+03	1.257115E-17	2.829806E-18
3.980000E+03	1.257332E-17	2.822912E-18
3.990000E+03	1.257689E-17	2.816343E-18
4.000000E+03	1.258176E-17	2.810069E-18
4.010000E+03	1.258793E-17	2.804078E-18
4.020000E+03	1.259559E-17	2.798407E-18
4.030000E+03	1.260463E-17	2.793022E-18
4.040000E+03	1.261524E-17	2.787957E-18
4.050000E+03	1.262720E-17	2.783157E-18
