#wls	flux	fluxerr
3.289393E+03	1.535485E-17	1.770718E-18
3.329393E+03	1.429808E-17	1.571127E-18
3.369393E+03	1.338067E-17	1.402239E-18
3.409393E+03	1.258676E-17	1.259544E-18
3.449393E+03	1.190263E-17	1.139211E-18
3.489393E+03	1.131648E-17	1.037989E-18
3.529393E+03	1.081819E-17	9.531116E-19
3.569393E+03	1.039909E-17	8.822250E-19
3.609393E+03	1.005178E-17	8.233240E-19
3.649393E+03	9.769964E-18	7.746978E-19
3.689393E+03	9.548289E-18	7.348845E-19
3.729393E+03	9.382219E-18	7.026323E-19
3.769393E+03	9.267905E-18	6.768659E-19
3.809393E+03	9.202083E-18	6.566576E-19
3.849393E+03	9.181967E-18	6.412022E-19
3.889393E+03	9.205157E-18	6.297942E-19
3.929393E+03	9.269546E-18	6.218075E-19
3.969393E+03	9.373236E-18	6.166767E-19
4.009393E+03	9.514460E-18	6.138807E-19
4.049393E+03	9.691517E-18	6.129294E-19
4.089393E+03	9.902711E-18	6.133514E-19
4.129393E+03	1.014631E-17	6.146850E-19
4.169393E+03	1.042049E-17	6.164710E-19
4.209393E+03	1.072331E-17	6.182484E-19
4.249393E+03	1.105270E-17	6.195534E-19
4.289393E+03	1.140642E-17	6.199235E-19
4.329393E+03	1.178209E-17	6.189062E-19
4.369393E+03	1.217724E-17	6.160733E-19
4.409393E+03	1.258933E-17	6.110437E-19
4.449393E+03	1.301588E-17	6.035152E-19
4.489393E+03	1.345458E-17	5.933102E-19
4.529393E+03	1.390349E-17	5.804377E-19
4.569393E+03	1.436113E-17	5.651736E-19
4.609393E+03	1.482674E-17	5.481582E-19
4.649393E+03	1.530037E-17	5.305024E-19
4.689393E+03	1.578296E-17	5.138716E-19
4.729393E+03	1.627622E-17	5.004766E-19
4.769393E+03	1.678223E-17	4.928555E-19
4.809393E+03	1.730256E-17	4.933444E-19
4.849393E+03	1.783714E-17	5.033059E-19
4.889393E+03	1.838265E-17	5.224504E-19
4.929393E+03	1.893254E-17	5.489496E-19
4.969393E+03	1.947835E-17	5.802112E-19
5.009393E+03	2.001073E-17	6.135860E-19
5.049393E+03	2.052018E-17	6.467955E-19
5.089393E+03	2.099752E-17	6.781142E-19
5.129393E+03	2.143432E-17	7.064049E-19
5.169393E+03	2.182323E-17	7.310809E-19
5.209393E+03	2.215836E-17	7.520307E-19
5.249393E+03	2.243550E-17	7.695091E-19
5.289393E+03	2.265245E-17	7.840017E-19
5.329393E+03	2.280917E-17	7.960724E-19
5.369393E+03	2.290793E-17	8.062299E-19
5.409393E+03	2.295335E-17	8.148400E-19
5.449393E+03	2.295231E-17	8.220955E-19
5.489393E+03	2.291365E-17	8.280285E-19
5.529393E+03	2.284780E-17	8.325508E-19
5.569393E+03	2.276613E-17	8.355047E-19
5.609393E+03	2.268033E-17	8.367144E-19
5.649393E+03	2.260175E-17	8.360196E-19
5.689393E+03	2.254065E-17	8.332850E-19
5.729393E+03	2.250572E-17	8.283915E-19
5.769393E+03	2.250381E-17	8.212269E-19
5.809393E+03	2.254001E-17	8.116834E-19
5.849393E+03	2.261767E-17	7.996598E-19
5.889393E+03	2.273852E-17	7.850660E-19
5.929393E+03	2.290263E-17	7.678354E-19
5.969393E+03	2.310827E-17	7.479535E-19
6.009393E+03	2.335183E-17	7.255013E-19
6.049393E+03	2.362771E-17	7.007100E-19
6.089393E+03	2.392818E-17	6.740216E-19
6.129393E+03	2.424357E-17	6.461478E-19
6.169393E+03	2.456273E-17	6.181019E-19
6.209393E+03	2.487414E-17	5.911481E-19
6.249393E+03	2.516782E-17	5.666275E-19
6.289393E+03	2.543802E-17	5.456038E-19
6.329393E+03	2.568441E-17	5.289880E-19
6.369393E+03	2.591064E-17	5.183603E-19
6.409393E+03	2.612301E-17	5.160865E-19
6.449393E+03	2.632930E-17	5.242757E-19
6.489393E+03	2.653671E-17	5.428410E-19
6.529393E+03	2.675113E-17	5.690801E-19
6.569393E+03	2.697847E-17	5.993241E-19
6.609393E+03	2.722479E-17	6.302771E-19
6.649393E+03	2.749599E-17	6.595883E-19
6.689393E+03	2.779730E-17	6.858822E-19
6.729393E+03	2.813288E-17	7.085575E-19
6.769393E+03	2.850541E-17	7.275375E-19
6.809393E+03	2.891588E-17	7.430488E-19
6.849393E+03	2.936331E-17	7.554693E-19
