#wls	flux	fluxerr
3.289393E+03	4.734302E-18	4.913993E-18
3.329393E+03	4.632850E-18	4.800069E-18
3.369393E+03	4.533476E-18	4.688674E-18
3.409393E+03	4.436143E-18	4.579760E-18
3.449393E+03	4.340817E-18	4.473280E-18
3.489393E+03	4.247460E-18	4.369186E-18
3.529393E+03	4.156039E-18	4.267433E-18
3.569393E+03	4.066518E-18	4.167976E-18
3.609393E+03	3.978863E-18	4.070768E-18
3.649393E+03	3.893041E-18	3.975767E-18
3.689393E+03	3.809017E-18	3.882927E-18
3.729393E+03	3.726759E-18	3.792206E-18
3.769393E+03	3.646234E-18	3.703562E-18
3.809393E+03	3.567410E-18	3.616951E-18
3.849393E+03	3.490254E-18	3.532334E-18
3.889393E+03	3.414736E-18	3.449669E-18
3.929393E+03	3.340824E-18	3.368915E-18
3.969393E+03	3.268488E-18	3.290034E-18
4.009393E+03	3.197697E-18	3.212987E-18
4.049393E+03	3.128422E-18	3.137735E-18
4.089393E+03	3.060634E-18	3.064240E-18
4.129393E+03	2.994304E-18	2.992466E-18
4.169393E+03	2.929403E-18	2.922376E-18
4.209393E+03	2.865903E-18	2.853935E-18
4.249393E+03	2.803778E-18	2.787106E-18
4.289393E+03	2.743000E-18	2.721857E-18
4.329393E+03	2.683542E-18	2.658151E-18
4.369393E+03	2.625378E-18	2.595957E-18
4.409393E+03	2.568482E-18	2.535241E-18
4.449393E+03	2.512830E-18	2.475971E-18
4.489393E+03	2.458395E-18	2.418116E-18
4.529393E+03	2.405154E-18	2.361644E-18
4.569393E+03	2.353083E-18	2.306525E-18
4.609393E+03	2.302158E-18	2.252729E-18
4.649393E+03	2.252356E-18	2.200226E-18
4.689393E+03	2.203653E-18	2.148988E-18
4.729393E+03	2.156028E-18	2.098987E-18
4.769393E+03	2.109458E-18	2.050194E-18
4.809393E+03	2.063922E-18	2.002582E-18
4.849393E+03	2.019399E-18	1.956126E-18
4.889393E+03	1.975867E-18	1.910798E-18
4.929393E+03	1.933306E-18	1.866573E-18
4.969393E+03	1.891697E-18	1.823426E-18
5.009393E+03	1.851019E-18	1.781332E-18
5.049393E+03	1.811252E-18	1.740267E-18
5.089393E+03	1.772379E-18	1.700207E-18
5.129393E+03	1.734379E-18	1.661130E-18
5.169393E+03	1.697236E-18	1.623011E-18
5.209393E+03	1.660930E-18	1.585830E-18
5.249393E+03	1.625444E-18	1.549563E-18
5.289393E+03	1.590762E-18	1.514190E-18
5.329393E+03	1.556865E-18	1.479690E-18
5.369393E+03	1.523737E-18	1.446042E-18
5.409393E+03	1.491361E-18	1.413226E-18
5.449393E+03	1.459723E-18	1.381222E-18
5.489393E+03	1.428805E-18	1.350012E-18
5.529393E+03	1.398592E-18	1.319575E-18
5.569393E+03	1.369070E-18	1.289894E-18
5.609393E+03	1.340222E-18	1.260950E-18
5.649393E+03	1.312035E-18	1.232726E-18
5.689393E+03	1.284495E-18	1.205205E-18
5.729393E+03	1.257586E-18	1.178368E-18
5.769393E+03	1.231296E-18	1.152201E-18
5.809393E+03	1.205610E-18	1.126685E-18
5.849393E+03	1.180516E-18	1.101807E-18
5.889393E+03	1.156000E-18	1.077549E-18
5.929393E+03	1.132050E-18	1.053896E-18
5.969393E+03	1.108652E-18	1.030834E-18
6.009393E+03	1.085795E-18	1.008349E-18
6.049393E+03	1.063467E-18	9.864246E-19
6.089393E+03	1.041655E-18	9.650483E-19
6.129393E+03	1.020348E-18	9.442062E-19
6.169393E+03	9.995351E-19	9.238847E-19
6.209393E+03	9.792043E-19	9.040709E-19
6.249393E+03	9.593450E-19	8.847520E-19
6.289393E+03	9.399463E-19	8.659154E-19
6.329393E+03	9.209977E-19	8.475490E-19
6.369393E+03	9.024889E-19	8.296408E-19
6.409393E+03	8.844097E-19	8.121792E-19
6.449393E+03	8.667501E-19	7.951526E-19
6.489393E+03	8.495004E-19	7.785501E-19
6.529393E+03	8.326510E-19	7.623606E-19
6.569393E+03	8.161926E-19	7.465737E-19
6.609393E+03	8.001160E-19	7.311787E-19
6.649393E+03	7.844121E-19	7.161657E-19
6.689393E+03	7.690722E-19	7.015247E-19
6.729393E+03	7.540876E-19	6.872460E-19
6.769393E+03	7.394499E-19	6.733202E-19
6.809393E+03	7.251506E-19	6.597380E-19
6.849393E+03	7.111819E-19	6.464904E-19
6.889393E+03	6.975356E-19	6.335686E-19
6.929393E+03	6.842039E-19	6.209641E-19
6.969393E+03	6.711794E-19	6.086685E-19
7.009393E+03	6.584544E-19	5.966735E-19
7.049393E+03	6.460217E-19	5.849712E-19
7.089393E+03	6.338741E-19	5.735539E-19
7.129393E+03	6.220046E-19	5.624139E-19
7.169393E+03	6.104064E-19	5.515438E-19
7.209393E+03	5.990728E-19	5.409365E-19
7.249393E+03	5.879972E-19	5.305848E-19
7.289393E+03	5.771733E-19	5.204820E-19
7.329393E+03	5.665946E-19	5.106213E-19
7.369393E+03	5.562552E-19	5.009962E-19
7.409393E+03	5.461491E-19	4.916004E-19
7.449393E+03	5.362703E-19	4.824276E-19
7.489393E+03	5.266131E-19	4.734719E-19
7.529393E+03	5.171721E-19	4.647274E-19
7.569393E+03	5.079416E-19	4.561882E-19
7.609393E+03	4.989164E-19	4.478490E-19
7.649393E+03	4.900913E-19	4.397042E-19
7.689393E+03	4.814612E-19	4.317485E-19
7.729393E+03	4.730211E-19	4.239768E-19
7.769393E+03	4.647662E-19	4.163842E-19
7.809393E+03	4.566918E-19	4.089657E-19
7.849393E+03	4.487932E-19	4.017165E-19
7.889393E+03	4.410660E-19	3.946322E-19
7.929393E+03	4.335058E-19	3.877081E-19
7.969393E+03	4.261082E-19	3.809400E-19
8.009393E+03	4.188692E-19	3.743235E-19
8.049393E+03	4.117847E-19	3.678546E-19
8.089393E+03	4.048507E-19	3.615293E-19
8.129393E+03	3.980634E-19	3.553436E-19
8.169393E+03	3.914190E-19	3.492937E-19
8.209393E+03	3.849139E-19	3.433761E-19
8.249393E+03	3.785444E-19	3.375870E-19
8.289393E+03	3.723072E-19	3.319231E-19
8.329393E+03	3.661989E-19	3.263809E-19
8.369393E+03	3.602162E-19	3.209573E-19
8.409393E+03	3.543559E-19	3.156489E-19
8.449393E+03	3.486149E-19	3.104527E-19
8.489393E+03	3.429902E-19	3.053658E-19
8.529393E+03	3.374789E-19	3.003852E-19
8.569393E+03	3.320781E-19	2.955081E-19
8.609393E+03	3.267850E-19	2.907318E-19
8.649393E+03	3.215970E-19	2.860536E-19
8.689393E+03	3.165114E-19	2.814710E-19
8.729393E+03	3.115258E-19	2.769814E-19
8.769393E+03	3.066376E-19	2.725824E-19
8.809393E+03	3.018445E-19	2.682718E-19
8.849393E+03	2.971442E-19	2.640472E-19
8.889393E+03	2.925344E-19	2.599064E-19
8.929393E+03	2.880128E-19	2.558474E-19
8.969393E+03	2.835775E-19	2.518680E-19
9.009393E+03	2.792264E-19	2.479662E-19
9.049393E+03	2.749574E-19	2.441402E-19
9.089393E+03	2.707686E-19	2.403880E-19
9.129393E+03	2.666583E-19	2.367079E-19
9.169393E+03	2.626244E-19	2.330981E-19
9.209393E+03	2.586654E-19	2.295568E-19
9.249393E+03	2.547795E-19	2.260825E-19
9.289393E+03	2.509650E-19	2.226736E-19
9.329393E+03	2.472204E-19	2.193285E-19
9.369393E+03	2.435441E-19	2.160458E-19
9.409393E+03	2.399345E-19	2.128239E-19
9.449393E+03	2.363904E-19	2.096616E-19
9.489393E+03	2.329102E-19	2.065575E-19
9.529393E+03	2.294925E-19	2.035102E-19
9.569393E+03	2.261362E-19	2.005185E-19
9.609393E+03	2.228398E-19	1.975812E-19
9.649393E+03	2.196022E-19	1.946971E-19
9.689393E+03	2.164221E-19	1.918651E-19
9.729393E+03	2.132984E-19	1.890841E-19
9.769393E+03	2.102299E-19	1.863529E-19
9.809393E+03	2.072156E-19	1.836706E-19
9.849393E+03	2.042544E-19	1.810362E-19
9.889393E+03	2.013452E-19	1.784486E-19
9.929393E+03	1.984872E-19	1.759071E-19
9.969393E+03	1.956792E-19	1.734105E-19
1.000939E+04	1.929204E-19	1.709581E-19
1.004939E+04	1.902098E-19	1.685490E-19
1.008939E+04	1.875466E-19	1.661824E-19
1.012939E+04	1.849299E-19	1.638574E-19
1.016939E+04	1.823589E-19	1.615733E-19
1.020939E+04	1.798327E-19	1.593294E-19
1.024939E+04	1.773506E-19	1.571248E-19
1.028939E+04	1.749117E-19	1.549589E-19
1.032939E+04	1.725154E-19	1.528310E-19
1.036939E+04	1.701610E-19	1.507404E-19
1.040939E+04	1.678476E-19	1.486864E-19
1.044939E+04	1.655747E-19	1.466685E-19
1.048939E+04	1.633414E-19	1.446860E-19
1.052939E+04	1.611473E-19	1.427382E-19
1.056939E+04	1.589916E-19	1.408246E-19
1.060939E+04	1.568737E-19	1.389447E-19
1.064939E+04	1.547930E-19	1.370977E-19
1.068939E+04	1.527489E-19	1.352834E-19
1.072939E+04	1.507408E-19	1.335009E-19
1.076939E+04	1.487682E-19	1.317500E-19
1.080939E+04	1.468305E-19	1.300299E-19
1.084939E+04	1.449271E-19	1.283404E-19
1.088939E+04	1.430575E-19	1.266807E-19
1.092939E+04	1.412212E-19	1.250506E-19
1.096939E+04	1.394177E-19	1.234495E-19
1.100939E+04	1.376464E-19	1.218769E-19
1.104939E+04	1.359069E-19	1.203325E-19
1.108939E+04	1.341987E-19	1.188157E-19
1.112939E+04	1.325213E-19	1.173262E-19
1.116939E+04	1.308743E-19	1.158635E-19
1.120939E+04	1.292572E-19	1.144273E-19
1.124939E+04	1.276695E-19	1.130171E-19
1.128939E+04	1.261109E-19	1.116325E-19
1.132939E+04	1.245808E-19	1.102731E-19
1.136939E+04	1.230790E-19	1.089387E-19
1.140939E+04	1.216049E-19	1.076287E-19
1.144939E+04	1.201581E-19	1.063428E-19
1.148939E+04	1.187383E-19	1.050807E-19
1.152939E+04	1.173450E-19	1.038420E-19
1.156939E+04	1.159780E-19	1.026265E-19
1.160939E+04	1.146367E-19	1.014336E-19
1.164939E+04	1.133209E-19	1.002632E-19
1.168939E+04	1.120302E-19	9.911486E-20
1.172939E+04	1.107642E-19	9.798830E-20
1.176939E+04	1.095226E-19	9.688321E-20
1.180939E+04	1.083050E-19	9.579927E-20
1.184939E+04	1.071112E-19	9.473621E-20
1.188939E+04	1.059407E-19	9.369371E-20
1.192939E+04	1.047933E-19	9.267150E-20
1.196939E+04	1.036687E-19	9.166930E-20
1.200939E+04	1.025665E-19	9.068683E-20
1.204939E+04	1.014864E-19	8.972384E-20
1.208939E+04	1.004283E-19	8.878005E-20
1.212939E+04	9.939166E-20	8.785521E-20
1.216939E+04	9.837637E-20	8.694908E-20
1.220939E+04	9.738211E-20	8.606142E-20
1.224939E+04	9.640862E-20	8.519197E-20
1.228939E+04	9.545564E-20	8.434053E-20
1.232939E+04	9.452293E-20	8.350685E-20
1.236939E+04	9.361025E-20	8.269073E-20
1.240939E+04	9.271734E-20	8.189195E-20
1.244939E+04	9.184400E-20	8.111031E-20
1.248939E+04	9.098999E-20	8.034560E-20
1.252939E+04	9.015511E-20	7.959763E-20
1.256939E+04	8.933914E-20	7.886622E-20
1.260939E+04	8.854188E-20	7.815118E-20
1.264939E+04	8.776315E-20	7.745234E-20
1.268939E+04	8.700275E-20	7.676952E-20
1.272939E+04	8.626052E-20	7.610258E-20
1.276939E+04	8.553627E-20	7.545134E-20
1.280939E+04	8.482985E-20	7.481567E-20
1.284939E+04	8.414110E-20	7.419541E-20
1.288939E+04	8.346986E-20	7.359043E-20
1.292939E+04	8.281601E-20	7.300060E-20
1.296939E+04	8.217941E-20	7.242580E-20
1.300939E+04	8.155992E-20	7.186591E-20
1.304939E+04	8.095744E-20	7.132081E-20
1.308939E+04	8.037186E-20	7.079041E-20
1.312939E+04	7.980306E-20	7.027460E-20
1.316939E+04	7.925097E-20	6.977330E-20
1.320939E+04	7.871549E-20	6.928643E-20
1.324939E+04	7.819655E-20	6.881389E-20
1.328939E+04	7.769407E-20	6.835564E-20
1.332939E+04	7.720800E-20	6.791159E-20
1.336939E+04	7.673829E-20	6.748170E-20
1.340939E+04	7.628488E-20	6.706592E-20
1.344939E+04	7.584776E-20	6.666421E-20
1.348939E+04	7.542688E-20	6.627653E-20
1.352939E+04	7.502223E-20	6.590285E-20
1.356939E+04	7.463381E-20	6.554316E-20
1.360939E+04	7.426162E-20	6.519744E-20
1.364939E+04	7.390566E-20	6.486569E-20
1.368939E+04	7.356596E-20	6.454792E-20
1.372939E+04	7.324254E-20	6.424413E-20
1.376939E+04	7.293545E-20	6.395434E-20
1.380939E+04	7.264473E-20	6.367859E-20
1.384939E+04	7.237045E-20	6.341690E-20
1.388939E+04	7.211267E-20	6.316932E-20
1.392939E+04	7.187147E-20	6.293590E-20
1.396939E+04	7.164696E-20	6.271670E-20
1.400939E+04	7.143921E-20	6.251180E-20
1.404939E+04	7.124836E-20	6.232127E-20
1.408939E+04	7.107453E-20	6.214519E-20
1.412939E+04	7.091785E-20	6.198367E-20
1.416939E+04	7.077846E-20	6.183681E-20
1.420939E+04	7.065654E-20	6.170472E-20
1.424939E+04	7.055226E-20	6.158753E-20
1.428939E+04	7.046580E-20	6.148538E-20
1.432939E+04	7.039736E-20	6.139842E-20
1.436939E+04	7.034716E-20	6.132679E-20
1.440939E+04	7.031542E-20	6.127066E-20
1.444939E+04	7.030239E-20	6.123022E-20
1.448939E+04	7.030832E-20	6.120565E-20
1.452939E+04	7.033349E-20	6.119715E-20
1.456939E+04	7.037819E-20	6.120494E-20
1.460939E+04	7.044272E-20	6.122924E-20
1.464939E+04	7.052740E-20	6.127029E-20
1.468939E+04	7.063257E-20	6.132834E-20
1.472939E+04	7.075860E-20	6.140366E-20
1.476939E+04	7.090585E-20	6.149652E-20
1.480939E+04	7.107474E-20	6.160722E-20
1.484939E+04	7.126566E-20	6.173605E-20
1.488939E+04	7.147906E-20	6.188336E-20
1.492939E+04	7.171540E-20	6.204947E-20
1.496939E+04	7.197517E-20	6.223474E-20
1.500939E+04	7.225886E-20	6.243954E-20
1.504939E+04	7.256701E-20	6.266427E-20
1.508939E+04	7.290017E-20	6.290932E-20
1.512939E+04	7.325892E-20	6.317512E-20
1.516939E+04	7.364388E-20	6.346212E-20
1.520939E+04	7.405568E-20	6.377078E-20
1.524939E+04	7.449498E-20	6.410159E-20
1.528939E+04	7.496248E-20	6.445505E-20
1.532939E+04	7.545892E-20	6.483170E-20
1.536939E+04	7.598505E-20	6.523208E-20
1.540939E+04	7.654168E-20	6.565677E-20
1.544939E+04	7.712963E-20	6.610638E-20
1.548939E+04	7.774978E-20	6.658151E-20
1.552939E+04	7.840303E-20	6.708284E-20
1.556939E+04	7.909034E-20	6.761103E-20
1.560939E+04	7.981270E-20	6.816680E-20
1.564939E+04	8.057115E-20	6.875087E-20
1.568939E+04	8.136676E-20	6.936402E-20
1.572939E+04	8.220068E-20	7.000705E-20
1.576939E+04	8.307408E-20	7.068077E-20
1.580939E+04	8.398819E-20	7.138607E-20
1.584939E+04	8.494430E-20	7.212383E-20
1.588939E+04	8.594375E-20	7.289499E-20
1.592939E+04	8.698794E-20	7.370052E-20
1.596939E+04	8.807833E-20	7.454142E-20
1.600939E+04	8.921646E-20	7.541875E-20
1.604939E+04	9.040391E-20	7.633359E-20
1.608939E+04	9.164233E-20	7.728708E-20
1.612939E+04	9.293347E-20	7.828038E-20
1.616939E+04	9.427912E-20	7.931471E-20
1.620939E+04	9.568117E-20	8.039134E-20
1.624939E+04	9.714157E-20	8.151157E-20
1.628939E+04	9.866238E-20	8.267676E-20
1.632939E+04	1.002457E-19	8.388832E-20
1.636939E+04	1.018938E-19	8.514771E-20
1.640939E+04	1.036090E-19	8.645643E-20
1.644939E+04	1.053937E-19	8.781605E-20
1.648939E+04	1.072503E-19	8.922817E-20
1.652939E+04	1.091816E-19	9.069448E-20
1.656939E+04	1.111901E-19	9.221671E-20
1.660939E+04	1.132789E-19	9.379663E-20
1.664939E+04	1.154507E-19	9.543609E-20
1.668939E+04	1.177087E-19	9.713699E-20
1.672939E+04	1.200561E-19	9.890130E-20
1.676939E+04	1.224962E-19	1.007310E-19
1.680939E+04	1.250324E-19	1.026283E-19
1.684939E+04	1.276684E-19	1.045952E-19
1.688939E+04	1.304078E-19	1.066340E-19
1.692939E+04	1.332545E-19	1.087469E-19
1.696939E+04	1.362125E-19	1.109364E-19
1.700939E+04	1.392860E-19	1.132046E-19
1.704939E+04	1.424794E-19	1.155542E-19
1.708939E+04	1.457970E-19	1.179876E-19
1.712939E+04	1.492436E-19	1.205075E-19
1.716939E+04	1.528240E-19	1.231164E-19
1.720939E+04	1.565432E-19	1.258169E-19
1.724939E+04	1.604062E-19	1.286120E-19
1.728939E+04	1.644186E-19	1.315043E-19
1.732939E+04	1.685857E-19	1.344967E-19
1.736939E+04	1.729133E-19	1.375920E-19
1.740939E+04	1.774073E-19	1.407933E-19
1.744939E+04	1.820737E-19	1.441033E-19
1.748939E+04	1.869189E-19	1.475252E-19
1.752939E+04	1.919493E-19	1.510618E-19
1.756939E+04	1.971715E-19	1.547163E-19
1.760939E+04	2.025924E-19	1.584917E-19
1.764939E+04	2.082190E-19	1.623909E-19
1.768939E+04	2.140586E-19	1.664171E-19
1.772939E+04	2.201184E-19	1.705731E-19
1.776939E+04	2.264062E-19	1.748620E-19
1.780939E+04	2.329297E-19	1.792866E-19
1.784939E+04	2.396968E-19	1.838499E-19
1.788939E+04	2.467157E-19	1.885547E-19
1.792939E+04	2.539945E-19	1.934035E-19
1.796939E+04	2.615417E-19	1.983992E-19
1.800939E+04	2.693658E-19	2.035440E-19
1.804939E+04	2.774755E-19	2.088404E-19
1.808939E+04	2.858796E-19	2.142906E-19
1.812939E+04	2.945869E-19	2.198964E-19
1.816939E+04	3.036064E-19	2.256598E-19
1.820939E+04	3.129471E-19	2.315823E-19
1.824939E+04	3.226180E-19	2.376652E-19
1.828939E+04	3.326281E-19	2.439094E-19
1.832939E+04	3.429866E-19	2.503158E-19
1.836939E+04	3.537022E-19	2.568846E-19
1.840939E+04	3.647840E-19	2.636158E-19
1.844939E+04	3.762408E-19	2.705090E-19
