#wls	flux	fluxerr
3.289393E+03	4.172243E-18	2.631373E-19
3.365337E+03	3.530634E-18	2.070043E-19
3.443035E+03	2.992090E-18	1.635904E-19
3.522526E+03	2.549516E-18	1.307041E-19
3.603853E+03	2.193543E-18	1.061854E-19
3.687058E+03	1.913185E-18	8.809744E-20
3.772183E+03	1.696774E-18	7.482551E-20
3.859274E+03	1.532978E-18	6.509661E-20
3.948375E+03	1.411671E-18	5.795331E-20
4.039534E+03	1.324481E-18	5.270926E-20
4.132797E+03	1.264982E-18	4.889790E-20
4.228214E+03	1.228535E-18	4.620965E-20
4.325833E+03	1.211809E-18	4.441948E-20
4.425707E+03	1.212305E-18	4.333743E-20
4.527886E+03	1.228202E-18	4.281008E-20
4.632424E+03	1.258460E-18	4.274880E-20
4.739376E+03	1.302800E-18	4.313203E-20
4.848796E+03	1.361239E-18	4.395396E-20
4.960744E+03	1.433326E-18	4.514762E-20
5.075276E+03	1.517433E-18	4.655701E-20
5.192452E+03	1.610485E-18	4.800701E-20
5.312333E+03	1.708382E-18	4.943244E-20
5.434982E+03	1.807113E-18	5.095472E-20
5.560463E+03	1.904577E-18	5.277062E-20
5.688841E+03	2.002724E-18	5.487474E-20
5.820183E+03	2.106940E-18	5.698086E-20
5.954557E+03	2.222215E-18	5.876308E-20
6.092034E+03	2.349514E-18	6.009908E-20
6.232684E+03	2.483559E-18	6.118467E-20
6.376582E+03	2.613306E-18	6.246420E-20
6.523803E+03	2.727343E-18	6.427835E-20
6.674422E+03	2.821515E-18	6.648145E-20
6.828518E+03	2.899961E-18	6.849302E-20
6.986173E+03	2.969368E-18	6.972955E-20
7.147467E+03	3.034450E-18	6.986291E-20
7.312485E+03	3.097177E-18	6.880396E-20
7.481313E+03	3.157707E-18	6.673872E-20
7.654039E+03	3.215761E-18	6.434665E-20
7.830752E+03	3.271148E-18	6.278598E-20
8.011546E+03	3.320070E-18	6.272243E-20
8.196514E+03	3.354417E-18	6.335229E-20
8.385752E+03	3.373900E-18	6.329575E-20
8.579359E+03	3.393909E-18	6.199808E-20
8.777436E+03	3.442801E-18	6.022121E-20
8.980086E+03	3.561276E-18	6.005811E-20
9.187415E+03	3.799220E-18	6.403591E-20
9.399531E+03	4.191584E-18	7.289884E-20
9.616544E+03	4.750026E-18	8.570038E-20
9.838567E+03	5.468762E-18	1.018361E-19
1.006572E+04	6.299880E-18	1.213199E-19
1.029811E+04	7.117684E-18	1.429596E-19
1.053587E+04	7.760624E-18	1.633046E-19
1.077912E+04	8.126717E-18	1.781288E-19
1.102798E+04	8.205339E-18	1.847396E-19
1.128259E+04	8.047700E-18	1.827632E-19
1.154308E+04	7.731551E-18	1.736404E-19
1.180958E+04	7.338545E-18	1.600500E-19
1.208224E+04	6.942056E-18	1.455600E-19
1.236119E+04	6.604386E-18	1.343663E-19
1.264658E+04	6.373709E-18	1.299907E-19
1.293856E+04	6.269038E-18	1.327240E-19
1.323728E+04	6.279713E-18	1.398369E-19
1.354290E+04	6.381813E-18	1.482919E-19
1.385557E+04	6.541794E-18	1.556771E-19
1.417546E+04	6.718459E-18	1.601694E-19
1.450274E+04	6.868335E-18	1.606325E-19
1.483757E+04	6.949592E-18	1.565850E-19
1.518014E+04	6.925622E-18	1.480763E-19
1.553061E+04	6.775292E-18	1.359554E-19
1.588918E+04	6.511911E-18	1.225900E-19
1.625602E+04	6.194474E-18	1.120398E-19
1.663133E+04	5.898878E-18	1.075403E-19
1.701531E+04	5.666087E-18	1.083281E-19
1.740815E+04	5.505278E-18	1.117348E-19
1.781007E+04	5.414874E-18	1.158731E-19
1.822126E+04	5.384357E-18	1.193945E-19
1.864194E+04	5.391424E-18	1.208279E-19
1.907234E+04	5.402663E-18	1.186938E-19
1.951268E+04	5.377797E-18	1.119799E-19
1.996318E+04	5.276902E-18	1.004734E-19
2.042408E+04	5.073096E-18	8.503663E-20
2.089563E+04	4.772621E-18	6.854661E-20
2.137806E+04	4.434716E-18	5.755166E-20
2.187163E+04	4.141031E-18	5.939340E-20
2.237659E+04	3.867154E-18	7.121754E-20
2.289321E+04	3.569306E-18	8.579400E-20
2.342176E+04	3.248642E-18	9.968800E-20
2.396252E+04	2.921180E-18	1.119145E-19
2.451575E+04	2.601936E-18	1.221775E-19
