#wls	flux	fluxerr
3.289393E+03	6.236560E-18	1.898544E-18
3.329393E+03	6.230768E-18	1.862451E-18
3.369393E+03	6.224524E-18	1.827251E-18
3.409393E+03	6.217868E-18	1.792956E-18
3.449393E+03	6.210855E-18	1.759577E-18
3.489393E+03	6.203551E-18	1.727118E-18
3.529393E+03	6.196036E-18	1.695585E-18
3.569393E+03	6.188400E-18	1.664976E-18
3.609393E+03	6.180743E-18	1.635287E-18
3.649393E+03	6.173176E-18	1.606510E-18
3.689393E+03	6.165813E-18	1.578633E-18
3.729393E+03	6.158778E-18	1.551640E-18
3.769393E+03	6.152195E-18	1.525512E-18
3.809393E+03	6.146192E-18	1.500228E-18
3.849393E+03	6.140896E-18	1.475760E-18
3.889393E+03	6.136432E-18	1.452083E-18
3.929393E+03	6.132924E-18	1.429164E-18
3.969393E+03	6.130488E-18	1.406974E-18
4.009393E+03	6.129236E-18	1.385476E-18
4.049393E+03	6.129274E-18	1.364638E-18
4.089393E+03	6.130697E-18	1.344424E-18
4.129393E+03	6.133592E-18	1.324798E-18
4.169393E+03	6.138037E-18	1.305723E-18
4.209393E+03	6.144098E-18	1.287164E-18
4.249393E+03	6.151832E-18	1.269083E-18
4.289393E+03	6.161282E-18	1.251445E-18
4.329393E+03	6.172480E-18	1.234213E-18
4.369393E+03	6.185444E-18	1.217350E-18
4.409393E+03	6.200181E-18	1.200819E-18
4.449393E+03	6.216682E-18	1.184581E-18
4.489393E+03	6.234925E-18	1.168598E-18
4.529393E+03	6.254872E-18	1.152828E-18
4.569393E+03	6.276473E-18	1.137229E-18
4.609393E+03	6.299661E-18	1.121756E-18
4.649393E+03	6.324357E-18	1.106363E-18
4.689393E+03	6.350470E-18	1.090999E-18
4.729393E+03	6.377896E-18	1.075613E-18
4.769393E+03	6.406526E-18	1.060152E-18
4.809393E+03	6.436243E-18	1.044560E-18
4.849393E+03	6.466930E-18	1.028784E-18
4.889393E+03	6.498475E-18	1.012769E-18
4.929393E+03	6.530770E-18	9.964625E-19
4.969393E+03	6.563724E-18	9.798157E-19
5.009393E+03	6.597262E-18	9.627851E-19
5.049393E+03	6.631333E-18	9.453333E-19
5.089393E+03	6.665915E-18	9.274310E-19
5.129393E+03	6.701014E-18	9.090584E-19
5.169393E+03	6.736671E-18	8.902064E-19
5.209393E+03	6.772960E-18	8.708775E-19
5.249393E+03	6.809986E-18	8.510873E-19
5.289393E+03	6.847886E-18	8.308647E-19
5.329393E+03	6.886819E-18	8.102530E-19
5.369393E+03	6.926963E-18	7.893105E-19
5.409393E+03	6.968504E-18	7.681108E-19
5.449393E+03	7.011629E-18	7.467435E-19
5.489393E+03	7.056513E-18	7.253141E-19
5.529393E+03	7.103309E-18	7.039441E-19
5.569393E+03	7.152140E-18	6.827693E-19
5.609393E+03	7.203087E-18	6.619375E-19
5.649393E+03	7.256187E-18	6.416041E-19
5.689393E+03	7.311427E-18	6.219261E-19
5.729393E+03	7.368747E-18	6.030546E-19
5.769393E+03	7.428041E-18	5.851274E-19
5.809393E+03	7.489162E-18	5.682627E-19
5.849393E+03	7.551925E-18	5.525536E-19
5.889393E+03	7.616116E-18	5.380647E-19
5.929393E+03	7.681497E-18	5.248302E-19
5.969393E+03	7.747814E-18	5.128537E-19
6.009393E+03	7.814813E-18	5.021092E-19
6.049393E+03	7.882252E-18	4.925434E-19
6.089393E+03	7.949918E-18	4.840788E-19
6.129393E+03	8.017648E-18	4.766178E-19
6.169393E+03	8.085341E-18	4.700493E-19
6.209393E+03	8.152978E-18	4.642547E-19
6.249393E+03	8.220630E-18	4.591159E-19
6.289393E+03	8.288470E-18	4.545215E-19
6.329393E+03	8.356771E-18	4.503723E-19
6.369393E+03	8.425907E-18	4.465853E-19
6.409393E+03	8.496342E-18	4.430961E-19
6.449393E+03	8.568627E-18	4.398595E-19
6.489393E+03	8.643381E-18	4.368479E-19
6.529393E+03	8.721275E-18	4.340482E-19
6.569393E+03	8.803007E-18	4.314570E-19
6.609393E+03	8.889280E-18	4.290765E-19
6.649393E+03	8.980776E-18	4.269095E-19
6.689393E+03	9.078147E-18	4.249566E-19
6.729393E+03	9.181999E-18	4.232133E-19
