#wls	flux	fluxerr
1.600000E+03	1.368018E-16	1.389830E-16
1.640000E+03	1.417363E-16	1.418150E-16
1.680000E+03	1.465892E-16	1.443600E-16
1.720000E+03	1.513173E-16	1.465737E-16
1.760000E+03	1.558876E-16	1.484251E-16
1.800000E+03	1.602471E-16	1.498672E-16
1.840000E+03	1.643538E-16	1.508669E-16
1.880000E+03	1.681612E-16	1.513908E-16
1.920000E+03	1.716044E-16	1.513931E-16
1.960000E+03	1.746302E-16	1.508440E-16
2.000000E+03	1.771838E-16	1.497171E-16
2.040000E+03	1.792090E-16	1.479906E-16
2.080000E+03	1.806366E-16	1.456377E-16
2.120000E+03	1.814142E-16	1.426518E-16
2.160000E+03	1.814687E-16	1.390163E-16
2.200000E+03	1.807372E-16	1.347300E-16
2.240000E+03	1.791251E-16	1.297757E-16
2.280000E+03	1.765631E-16	1.241642E-16
2.320000E+03	1.731190E-16	1.180075E-16
2.360000E+03	1.688992E-16	1.114392E-16
2.400000E+03	1.639827E-16	1.045678E-16
2.440000E+03	1.584283E-16	9.748354E-17
2.480000E+03	1.522887E-16	9.026893E-17
2.520000E+03	1.456280E-16	8.300882E-17
2.560000E+03	1.385007E-16	7.577747E-17
2.600000E+03	1.309802E-16	6.865415E-17
2.640000E+03	1.231334E-16	6.170779E-17
2.680000E+03	1.150261E-16	5.500006E-17
2.720000E+03	1.067418E-16	4.859373E-17
2.760000E+03	9.835861E-17	4.254020E-17
2.800000E+03	8.995911E-17	3.688400E-17
2.840000E+03	8.162673E-17	3.166057E-17
2.880000E+03	7.344945E-17	2.689738E-17
2.920000E+03	6.552571E-17	2.261552E-17
2.960000E+03	5.795931E-17	1.882698E-17
3.000000E+03	5.083638E-17	1.552751E-17
3.010000E+03	4.913257E-17	1.477696E-17
3.020000E+03	4.746320E-17	1.405592E-17
3.030000E+03	4.582635E-17	1.336313E-17
3.040000E+03	4.422357E-17	1.269833E-17
3.050000E+03	4.265717E-17	1.206145E-17
3.060000E+03	4.112547E-17	1.145129E-17
3.070000E+03	3.963064E-17	1.086769E-17
3.080000E+03	3.817288E-17	1.030994E-17
3.090000E+03	3.675239E-17	9.777332E-18
3.100000E+03	3.536941E-17	9.269151E-18
3.110000E+03	3.402558E-17	8.785047E-18
3.120000E+03	3.272023E-17	8.324070E-18
3.130000E+03	3.145410E-17	7.885633E-18
3.140000E+03	3.022715E-17	7.468960E-18
3.150000E+03	2.903930E-17	7.073280E-18
3.160000E+03	2.789094E-17	6.697953E-18
3.170000E+03	2.678228E-17	6.342308E-18
3.180000E+03	2.571194E-17	6.005318E-18
3.190000E+03	2.468092E-17	5.686543E-18
3.200000E+03	2.368816E-17	5.385085E-18
3.210000E+03	2.273344E-17	5.100266E-18
3.220000E+03	2.181601E-17	4.831317E-18
3.230000E+03	2.093472E-17	4.577411E-18
3.240000E+03	2.008981E-17	4.338052E-18
3.250000E+03	1.927935E-17	4.112300E-18
3.260000E+03	1.850339E-17	3.899670E-18
3.270000E+03	1.776089E-17	3.699473E-18
3.280000E+03	1.705028E-17	3.510934E-18
3.290000E+03	1.637135E-17	3.333591E-18
3.300000E+03	1.572253E-17	3.166722E-18
3.310000E+03	1.510302E-17	3.009794E-18
3.320000E+03	1.451177E-17	2.862242E-18
3.330000E+03	1.394793E-17	2.723567E-18
3.340000E+03	1.341025E-17	2.593211E-18
3.350000E+03	1.289769E-17	2.470686E-18
3.360000E+03	1.240926E-17	2.355526E-18
3.370000E+03	1.194415E-17	2.247321E-18
3.380000E+03	1.150121E-17	2.145620E-18
