#wls	flux	fluxerr
1.600000E+03	9.340849E-18	9.077910E-18
1.640000E+03	9.504338E-18	9.112206E-18
1.680000E+03	9.671415E-18	9.142543E-18
1.720000E+03	9.840234E-18	9.166878E-18
1.760000E+03	1.001255E-17	9.186569E-18
1.800000E+03	1.018617E-17	9.199304E-18
1.840000E+03	1.036059E-17	9.204400E-18
1.880000E+03	1.053684E-17	9.202551E-18
1.920000E+03	1.071218E-17	9.191153E-18
1.960000E+03	1.088631E-17	9.169837E-18
2.000000E+03	1.105706E-17	9.136689E-18
2.040000E+03	1.122369E-17	9.091156E-18
2.080000E+03	1.138218E-17	9.030104E-18
2.120000E+03	1.152936E-17	8.951380E-18
2.160000E+03	1.166146E-17	8.852596E-18
2.200000E+03	1.177141E-17	8.729247E-18
2.240000E+03	1.185229E-17	8.577457E-18
2.280000E+03	1.190070E-17	8.396410E-18
2.320000E+03	1.191635E-17	8.187736E-18
2.360000E+03	1.190572E-17	7.957690E-18
2.400000E+03	1.187324E-17	7.710764E-18
2.440000E+03	1.182208E-17	7.450387E-18
2.480000E+03	1.175587E-17	7.180071E-18
2.520000E+03	1.167457E-17	6.900909E-18
2.560000E+03	1.157898E-17	6.614530E-18
2.600000E+03	1.146883E-17	6.321931E-18
2.640000E+03	1.134427E-17	6.024406E-18
2.680000E+03	1.120430E-17	5.722673E-18
2.720000E+03	1.104823E-17	5.417723E-18
2.760000E+03	1.087540E-17	5.110644E-18
2.800000E+03	1.068530E-17	4.802670E-18
2.840000E+03	1.047797E-17	4.495340E-18
2.880000E+03	1.025452E-17	4.190647E-18
2.920000E+03	1.001692E-17	3.890835E-18
2.960000E+03	9.768251E-18	3.598400E-18
3.000000E+03	9.512093E-18	3.315772E-18
3.010000E+03	9.447573E-18	3.246997E-18
3.020000E+03	9.382656E-18	3.178928E-18
3.030000E+03	9.317771E-18	3.111721E-18
3.040000E+03	9.252714E-18	3.045318E-18
3.050000E+03	9.187692E-18	2.979797E-18
3.060000E+03	9.122900E-18	2.915227E-18
3.070000E+03	9.057949E-18	2.851491E-18
3.080000E+03	8.993413E-18	2.788777E-18
3.090000E+03	8.928913E-18	2.726973E-18
3.100000E+03	8.864815E-18	2.666197E-18
3.110000E+03	8.800933E-18	2.606396E-18
3.120000E+03	8.737271E-18	2.547577E-18
3.130000E+03	8.674169E-18	2.489843E-18
3.140000E+03	8.611284E-18	2.433099E-18
3.150000E+03	8.549109E-18	2.377487E-18
3.160000E+03	8.487152E-18	2.322872E-18
3.170000E+03	8.425889E-18	2.269388E-18
3.180000E+03	8.365004E-18	2.216951E-18
3.190000E+03	8.304801E-18	2.165645E-18
3.200000E+03	8.245126E-18	2.115429E-18
3.210000E+03	8.186123E-18	2.066344E-18
3.220000E+03	8.127788E-18	2.018389E-18
