#wls	flux	fluxerr
1.600000E+03	1.147541E-16	1.194039E-16
1.640000E+03	1.188606E-16	1.219549E-16
1.680000E+03	1.229097E-16	1.242869E-16
1.720000E+03	1.268833E-16	1.263799E-16
1.760000E+03	1.307333E-16	1.281862E-16
1.800000E+03	1.344607E-16	1.297085E-16
1.840000E+03	1.379971E-16	1.308841E-16
1.880000E+03	1.413231E-16	1.317007E-16
1.920000E+03	1.443897E-16	1.321211E-16
1.960000E+03	1.471585E-16	1.321212E-16
2.000000E+03	1.495759E-16	1.316673E-16
2.040000E+03	1.515997E-16	1.307400E-16
2.080000E+03	1.531753E-16	1.293135E-16
2.120000E+03	1.542609E-16	1.273778E-16
2.160000E+03	1.547948E-16	1.249109E-16
2.200000E+03	1.547424E-16	1.219182E-16
2.240000E+03	1.540641E-16	1.184053E-16
2.280000E+03	1.527566E-16	1.144093E-16
2.320000E+03	1.508296E-16	1.099781E-16
2.360000E+03	1.482860E-16	1.051556E-16
2.400000E+03	1.451578E-16	1.000064E-16
2.440000E+03	1.414695E-16	9.458800E-17
2.480000E+03	1.372479E-16	8.895861E-17
2.520000E+03	1.325238E-16	8.317680E-17
2.560000E+03	1.273267E-16	7.729822E-17
2.600000E+03	1.217045E-16	7.138660E-17
2.640000E+03	1.156997E-16	6.549833E-17
2.680000E+03	1.093592E-16	5.968794E-17
2.720000E+03	1.027441E-16	5.401238E-17
2.760000E+03	9.591285E-17	4.852102E-17
2.800000E+03	8.893256E-17	4.326081E-17
2.840000E+03	8.187545E-17	3.827379E-17
2.880000E+03	7.482136E-17	3.359752E-17
2.920000E+03	6.787365E-17	2.927126E-17
2.960000E+03	6.114042E-17	2.532648E-17
3.000000E+03	5.472277E-17	2.178242E-17
3.010000E+03	5.317704E-17	2.095952E-17
3.020000E+03	5.165834E-17	2.016230E-17
3.030000E+03	5.016461E-17	1.938943E-17
3.040000E+03	4.869984E-17	1.864194E-17
3.050000E+03	4.726308E-17	1.791893E-17
3.060000E+03	4.585463E-17	1.721997E-17
3.070000E+03	4.447575E-17	1.654500E-17
3.080000E+03	4.312751E-17	1.589387E-17
3.090000E+03	4.180901E-17	1.526569E-17
3.100000E+03	4.052208E-17	1.466060E-17
3.110000E+03	3.926576E-17	1.407770E-17
3.120000E+03	3.804082E-17	1.351671E-17
3.130000E+03	3.684784E-17	1.297733E-17
3.140000E+03	3.568655E-17	1.245892E-17
3.150000E+03	3.455602E-17	1.196063E-17
3.160000E+03	3.345800E-17	1.148256E-17
